100, 70, 1, 0, 0
200, 70, 1, 0, 0
300, 130, 1, 0, 0
400, 80, 1, 0, 0
499, 70, 1, 0, 0
599, 140, 1, 0, 0
699, 300, 1, 0, 0
799, 240, 1, 0, 0
899, 280, 1, 0, 0
1000, 280, 1, 0, 0
1100, 280, 1, 0, 0
1200, 280, 1, 0, 0
1300, 330, 1, 0, 0
1400, 210, 1, 0, 0
1499, 343, 1, 0, 0
1599, 290, 1, 0, 0
1699, 230, 1, 0, 0
1799, 230, 1, 0, 0
1899, 270, 1, 0, 0
1999, 260, 1, 0, 0
2099, 330, 1, 0, 0
2199, 280, 1, 0, 0
2299, 280, 1, 0, 0
2399, 280, 1, 0, 0
2499, 280, 1, 0, 0
2600, 280, 1, 0, 0
2700, 250, 1, 0, 0
2800, 300, 1, 0, 0
2900, 280, 1, 0, 0
2999, 292, 1, 0, 0
3099, 280, 1, 0, 0
3199, 220, 1, 0, 0
3299, 230, 1, 0, 0
3399, 280, 1, 0, 0
3499, 90, 1, 0, 0
3599, 60, 1, 0, 0
3699, 80, 1, 0, 0
3799, 70, 1, 0, 0
3899, 130, 1, 0, 0
4000, 70, 1, 0, 0
4100, 90, 1, 0, 0
4200, 60, 1, 0, 0
4300, 280, 1, 0, 0
4400, 280, 1, 0, 0
4499, 222, 1, 0, 0
4599, 280, 1, 0, 0
4699, 300, 1, 0, 0
4799, 280, 1, 0, 0
4899, 220, 1, 0, 0
4999, 280, 1, 0, 0
5099, 280, 1, 0, 0
5199, 210, 1, 0, 0
5299, 290, 1, 0, 0
5399, 220, 1, 0, 0
5499, 280, 1, 0, 0
5599, 280, 1, 0, 0
5700, 280, 1, 0, 0
5800, 210, 1, 0, 0
5900, 280, 1, 0, 0
5999, 282, 1, 0, 0
6099, 280, 1, 0, 0
6199, 270, 1, 0, 0
6299, 230, 1, 0, 0
6399, 270, 1, 0, 0
6499, 280, 1, 0, 0
6599, 280, 1, 0, 0
6699, 220, 1, 0, 0
6799, 280, 1, 0, 0
6899, 140, 1, 0, 0
6999, 140, 1, 0, 0
7100, 70, 1, 0, 0
7200, 140, 1, 0, 0
7300, 70, 1, 0, 0
7400, 60, 1, 0, 0
7499, 70, 1, 0, 0
7599, 70, 1, 0, 0
7699, 60, 1, 0, 0
7799, 80, 1, 0, 0
7899, 70, 1, 0, 0
7999, 140, 1, 0, 0
8099, 210, 1, 0, 0
8199, 210, 1, 0, 0
8300, 280, 1, 0, 0
8400, 280, 1, 0, 0
8499, 282, 1, 0, 0
8599, 310, 1, 0, 0
8699, 270, 1, 0, 0
8799, 220, 1, 0, 0
8899, 300, 1, 0, 0
8999, 230, 1, 0, 0
9099, 170, 1, 0, 0
9199, 280, 1, 0, 0
9299, 280, 1, 0, 0
9399, 290, 1, 0, 0
9499, 270, 1, 0, 0
9599, 290, 1, 0, 0
9699, 280, 1, 0, 0
9800, 280, 1, 0, 0
9900, 350, 1, 0, 0
9999, 282, 1, 0, 0
10099, 280, 1, 0, 0
10199, 280, 1, 0, 0
10299, 60, 1, 0, 0
10399, 80, 1, 0, 0
10499, 70, 1, 0, 0
10599, 70, 1, 0, 0
10699, 70, 1, 0, 0
10800, 140, 1, 0, 0
10900, 70, 1, 0, 0
10999, 141, 1, 0, 0
11099, 280, 1, 0, 0
11199, 330, 1, 0, 0
11299, 290, 1, 0, 0
11399, 270, 1, 0, 0
11499, 310, 1, 0, 0
11599, 270, 1, 0, 0
11699, 290, 1, 0, 0
11799, 300, 1, 0, 0
11899, 280, 1, 0, 0
11999, 280, 1, 0, 0
12100, 280, 1, 0, 0
12200, 320, 1, 0, 0
12300, 220, 1, 0, 0
12400, 370, 1, 0, 0
12499, 171, 1, 0, 0
12599, 280, 1, 0, 0
12699, 290, 1, 0, 0
12799, 220, 1, 0, 0
12899, 350, 1, 0, 0
12999, 310, 1, 0, 0
13099, 280, 1, 0, 0
13199, 330, 1, 0, 0
13299, 280, 1, 0, 0
13399, 280, 1, 0, 0
13499, 290, 1, 0, 0
13599, 240, 1, 0, 0
13699, 230, 1, 0, 0
13800, 240, 1, 0, 0
13900, 220, 1, 0, 0
13999, 70, 1, 0, 0
14099, 70, 1, 0, 0
14199, 70, 1, 0, 0
14299, 70, 1, 0, 0
14399, 70, 1, 0, 0
14499, 70, 1, 0, 0
14599, 10, 1, 0, 0
14699, 70, 1, 0, 0
14799, 230, 1, 0, 0
14899, 260, 1, 0, 0
14999, 260, 1, 0, 0
15100, 220, 1, 0, 0
15200, 210, 1, 0, 0
15300, 280, 1, 0, 0
15400, 240, 1, 0, 0
15499, 212, 1, 0, 0
15599, 270, 1, 0, 0
15699, 200, 1, 0, 0
15799, 270, 1, 0, 0
15899, 210, 1, 0, 0
15999, 210, 1, 0, 0
16099, 270, 1, 0, 0
16199, 270, 1, 0, 0
16299, 240, 1, 0, 0
16399, 210, 1, 0, 0
16500, 270, 1, 0, 0
16600, 210, 1, 0, 0
16700, 210, 1, 0, 0
16800, 260, 1, 0, 0
16900, 250, 1, 0, 0
