100, 8342793, 0, 0, 0
200, 6041515, 0, 0, 0
302, 8526064, 0, 0, 0
403, 7868111, 0, 0, 0
500, 7533477, 0, 0, 0
601, 11479916, 0, 0, 0
700, 7161250, 0, 0, 0
801, 8427169, 0, 0, 0
900, 6995197, 0, 0, 0
1001, 6994596, 0, 0, 0
1101, 10001789, 0, 0, 0
1201, 6687755, 0, 0, 0
1300, 5701089, 0, 0, 0
1402, 6907464, 0, 0, 0
1500, 7108229, 0, 0, 0
1600, 8093826, 0, 0, 0
1701, 12273140, 0, 0, 0
1800, 6123824, 0, 0, 0
1901, 8993590, 0, 0, 0
2003, 5570445, 0, 0, 0
2101, 6488021, 0, 0, 0
2200, 10723833, 0, 0, 0
2300, 6975434, 0, 0, 0
2400, 8108177, 0, 0, 0
2501, 6586666, 0, 0, 0
2600, 6357224, 0, 0, 0
2701, 12096815, 0, 0, 0
2800, 9356431, 0, 0, 0
2900, 9134923, 0, 0, 0
3001, 5858350, 0, 0, 0
3118, 7710514, 0, 0, 0
3200, 13055234, 0, 0, 0
3300, 7547119, 0, 0, 0
3405, 8758976, 0, 0, 0
3500, 9094128, 0, 0, 0
3613, 5316409, 0, 0, 0
3700, 14334729, 0, 0, 0
3810, 10769979, 0, 0, 0
3900, 7235980, 0, 0, 0
4000, 7195250, 0, 0, 0
4101, 6536400, 0, 0, 0
4200, 5162623, 0, 0, 0
4306, 10018944, 0, 0, 0
4401, 8078068, 0, 0, 0
4500, 7144532, 0, 0, 0
4600, 5177274, 0, 0, 0
4701, 6429008, 0, 0, 0
4802, 6027351, 0, 0, 0
4900, 7868277, 0, 0, 0
5001, 8487689, 0, 0, 0
5108, 7754294, 0, 0, 0
5200, 11274353, 0, 0, 0
5302, 6639462, 0, 0, 0
5400, 4977626, 0, 0, 0
5501, 10606046, 0, 0, 0
5600, 13536495, 0, 0, 0
5703, 5655245, 0, 0, 0
5801, 9677954, 0, 0, 0
5902, 6407116, 0, 0, 0
6000, 12545440, 0, 0, 0
6100, 6603464, 0, 0, 0
6200, 6509897, 0, 0, 0
6300, 6440989, 0, 0, 0
6400, 6186153, 0, 0, 0
6501, 5771064, 0, 0, 0
6600, 7164662, 0, 0, 0
6700, 6403534, 0, 0, 0
6800, 6179169, 0, 0, 0
6901, 6560309, 0, 0, 0
7000, 6284370, 0, 0, 0
7100, 7283848, 0, 0, 0
7200, 5449848, 0, 0, 0
7301, 7045372, 0, 0, 0
7400, 11343730, 0, 0, 0
7500, 9008887, 0, 0, 0
7600, 11272089, 0, 0, 0
7701, 6422242, 0, 0, 0
7801, 7103277, 0, 0, 0
7900, 6967145, 0, 0, 0
8002, 7743838, 0, 0, 0
8101, 7774895, 0, 0, 0
8202, 6573491, 0, 0, 0
8300, 8267234, 0, 0, 0
8400, 7763711, 0, 0, 0
8502, 7895336, 0, 0, 0
8600, 7643000, 0, 0, 0
8701, 6165496, 0, 0, 0
8800, 6940403, 0, 0, 0
8900, 9286037, 0, 0, 0
9001, 9767558, 0, 0, 0
9101, 6416509, 0, 0, 0
9200, 6157020, 0, 0, 0
9301, 8626658, 0, 0, 0
9400, 7197489, 0, 0, 0
9500, 12644809, 0, 0, 0
9601, 5911055, 0, 0, 0
9700, 8603383, 0, 0, 0
9800, 7002078, 0, 0, 0
9905, 7791977, 0, 0, 0
10000, 9888516, 0, 0, 0
10100, 7596700, 0, 0, 0
10201, 6118408, 0, 0, 0
10300, 6318118, 0, 0, 0
10410, 7356006, 0, 0, 0
10500, 8280526, 0, 0, 0
10600, 8762275, 0, 0, 0
10700, 9330185, 0, 0, 0
10800, 9734371, 0, 0, 0
10900, 5805420, 0, 0, 0
11000, 7473200, 0, 0, 0
11100, 5792427, 0, 0, 0
11202, 7648155, 0, 0, 0
11301, 6363561, 0, 0, 0
11439, 8118535, 0, 0, 0
11500, 40026260, 0, 0, 0
11602, 7149296, 0, 0, 0
11705, 8593137, 0, 0, 0
11800, 8091102, 0, 0, 0
11901, 6421265, 0, 0, 0
12000, 6987784, 0, 0, 0
12100, 7542882, 0, 0, 0
12200, 7982062, 0, 0, 0
12301, 6535212, 0, 0, 0
12400, 15787970, 0, 0, 0
12500, 11467759, 0, 0, 0
12600, 8863505, 0, 0, 0
12701, 9729423, 0, 0, 0
12803, 9546547, 0, 0, 0
12902, 8055342, 0, 0, 0
13000, 7182933, 0, 0, 0
13100, 7337040, 0, 0, 0
13200, 7042893, 0, 0, 0
13300, 7448590, 0, 0, 0
13401, 10113101, 0, 0, 0
13500, 8911890, 0, 0, 0
13600, 7505020, 0, 0, 0
13700, 7448990, 0, 0, 0
13801, 6908087, 0, 0, 0
13900, 8740802, 0, 0, 0
14001, 6460337, 0, 0, 0
14100, 8979272, 0, 0, 0
14200, 12064107, 0, 0, 0
14307, 9674408, 0, 0, 0
14400, 11539308, 0, 0, 0
14500, 18291173, 0, 0, 0
14600, 10857610, 0, 0, 0
14700, 6800630, 0, 0, 0
14801, 10369717, 0, 0, 0
14900, 11856147, 0, 0, 0
15002, 12721989, 0, 0, 0
15100, 10520991, 0, 0, 0
15218, 6709455, 0, 0, 0
15300, 8757742, 0, 0, 0
15401, 12039307, 0, 0, 0
15518, 7939109, 0, 0, 0
15601, 9784116, 0, 0, 0
15709, 10995292, 0, 0, 0
15801, 10871995, 0, 0, 0
15905, 7549048, 0, 0, 0
16001, 8530369, 0, 0, 0
16100, 6636386, 0, 0, 0
16209, 8828588, 0, 0, 0
16300, 8130722, 0, 0, 0
16400, 7430617, 0, 0, 0
16500, 7849680, 0, 0, 0
16600, 8029867, 0, 0, 0
16702, 5847840, 0, 0, 0
16803, 11074598, 0, 0, 0
16900, 8223072, 0, 0, 0
17000, 9433673, 0, 0, 0
17100, 10452784, 0, 0, 0
17202, 8288050, 0, 0, 0
17327, 13153771, 0, 0, 0
17400, 12462464, 0, 0, 0
17503, 8075014, 0, 0, 0
17603, 10990533, 0, 0, 0
17700, 8605150, 0, 0, 0
17800, 7368601, 0, 0, 0
17900, 11085837, 0, 0, 0
18001, 6175163, 0, 0, 0
18111, 6345693, 0, 0, 0
18202, 10898439, 0, 0, 0
18300, 7492507, 0, 0, 0
18400, 8193156, 0, 0, 0
18527, 6210931, 0, 0, 0
18603, 10480144, 0, 0, 0
18703, 8068106, 0, 0, 0
18800, 9904414, 0, 0, 0
18900, 8407484, 0, 0, 0
19001, 8670070, 0, 0, 0
19101, 14711702, 0, 0, 0
19200, 9355253, 0, 0, 0
19300, 5824219, 0, 0, 0
19414, 6217250, 0, 0, 0
19501, 6941276, 0, 0, 0
19601, 7226284, 0, 0, 0
19701, 7070982, 0, 0, 0
19804, 18797879, 0, 0, 0
19900, 6394315, 0, 0, 0
20001, 5951161, 0, 0, 0
20100, 8247290, 0, 0, 0
20200, 9353016, 0, 0, 0
20300, 5523905, 0, 0, 0
20401, 10612688, 0, 0, 0
20500, 9480767, 0, 0, 0
20600, 8270912, 0, 0, 0
20700, 9428933, 0, 0, 0
20800, 6696623, 0, 0, 0
20900, 6342944, 0, 0, 0
21000, 7092489, 0, 0, 0
21100, 7229591, 0, 0, 0
21201, 12095362, 0, 0, 0
21301, 10095587, 0, 0, 0
21400, 6865464, 0, 0, 0
21500, 6240435, 0, 0, 0
21600, 7106293, 0, 0, 0
21700, 5954764, 0, 0, 0
21800, 6995596, 0, 0, 0
21900, 6736295, 0, 0, 0
22002, 7748505, 0, 0, 0
22100, 7281936, 0, 0, 0
22200, 5791777, 0, 0, 0
22300, 6338324, 0, 0, 0
22409, 6506733, 0, 0, 0
22513, 17932622, 0, 0, 0
22600, 5680235, 0, 0, 0
22701, 7955775, 0, 0, 0
22800, 8732517, 0, 0, 0
22900, 6538274, 0, 0, 0
23003, 9455089, 0, 0, 0
23100, 9367347, 0, 0, 0
23200, 15978898, 0, 0, 0
23300, 9199466, 0, 0, 0
23401, 8395794, 0, 0, 0
23500, 9446972, 0, 0, 0
23600, 6048831, 0, 0, 0
23701, 6222181, 0, 0, 0
23802, 9492661, 0, 0, 0
23900, 12536855, 0, 0, 0
24004, 9264855, 0, 0, 0
24100, 9312046, 0, 0, 0
24201, 7852627, 0, 0, 0
24300, 7407323, 0, 0, 0
24400, 9032407, 0, 0, 0
24500, 7282456, 0, 0, 0
24603, 8888115, 0, 0, 0
24700, 11432834, 0, 0, 0
24800, 7086798, 0, 0, 0
24901, 8824785, 0, 0, 0
25001, 7080077, 0, 0, 0
25106, 7226147, 0, 0, 0
25200, 8439935, 0, 0, 0
25311, 8787178, 0, 0, 0
25400, 10576111, 0, 0, 0
25500, 7446895, 0, 0, 0
25600, 5291393, 0, 0, 0
25700, 16404048, 0, 0, 0
25803, 6942653, 0, 0, 0
25902, 11578133, 0, 0, 0
26000, 9201851, 0, 0, 0
26100, 6407483, 0, 0, 0
26201, 6432694, 0, 0, 0
26300, 7042114, 0, 0, 0
26400, 12971560, 0, 0, 0
26500, 6782919, 0, 0, 0
26600, 8893108, 0, 0, 0
26700, 5840982, 0, 0, 0
26800, 7636150, 0, 0, 0
26900, 9883107, 0, 0, 0
27000, 6892735, 0, 0, 0
27101, 13774131, 0, 0, 0
27200, 8578790, 0, 0, 0
27301, 8477697, 0, 0, 0
27400, 9458825, 0, 0, 0
27500, 8026405, 0, 0, 0
27600, 8120953, 0, 0, 0
27701, 13390810, 0, 0, 0
27800, 6207630, 0, 0, 0
27900, 6103869, 0, 0, 0
28001, 12636847, 0, 0, 0
28103, 9065584, 0, 0, 0
28200, 10319477, 0, 0, 0
28301, 6981863, 0, 0, 0
28400, 5891662, 0, 0, 0
28500, 6779492, 0, 0, 0
28601, 12147969, 0, 0, 0
28701, 8965205, 0, 0, 0
28800, 7239361, 0, 0, 0
28900, 13642782, 0, 0, 0
29000, 6524754, 0, 0, 0
29100, 8739768, 0, 0, 0
29207, 8553898, 0, 0, 0
29300, 10990574, 0, 0, 0
29401, 7693647, 0, 0, 0
29502, 12590624, 0, 0, 0
29600, 6029155, 0, 0, 0
29700, 6570556, 0, 0, 0
29801, 12947755, 0, 0, 0
29901, 7597503, 0, 0, 0
30000, 8289501, 0, 0, 0
30104, 7355973, 0, 0, 0
30201, 7788372, 0, 0, 0
30300, 5531763, 0, 0, 0
30401, 7221036, 0, 0, 0
30502, 7293859, 0, 0, 0
30600, 9116367, 0, 0, 0
30701, 6457603, 0, 0, 0
30800, 7451417, 0, 0, 0
30904, 7839925, 0, 0, 0
31001, 9185341, 0, 0, 0
31104, 7275693, 0, 0, 0
31202, 9324294, 0, 0, 0
31300, 6419876, 0, 0, 0
31400, 6483067, 0, 0, 0
31505, 9689965, 0, 0, 0
31601, 5209926, 0, 0, 0
31700, 12299484, 0, 0, 0
31800, 12630381, 0, 0, 0
31900, 6815832, 0, 0, 0
32000, 9591708, 0, 0, 0
32108, 8235064, 0, 0, 0
32203, 8620194, 0, 0, 0
32300, 8759158, 0, 0, 0
32407, 9060448, 0, 0, 0
32502, 15246926, 0, 0, 0
32601, 8553076, 0, 0, 0
32700, 7215144, 0, 0, 0
32801, 6500995, 0, 0, 0
32900, 9434131, 0, 0, 0
33000, 9659635, 0, 0, 0
33100, 7042247, 0, 0, 0
33200, 7261935, 0, 0, 0
33302, 6850121, 0, 0, 0
33403, 10992253, 0, 0, 0
33507, 13651287, 0, 0, 0
33603, 9510773, 0, 0, 0
33702, 6946209, 0, 0, 0
33800, 9086998, 0, 0, 0
33900, 7871508, 0, 0, 0
34003, 6449634, 0, 0, 0
34106, 8807307, 0, 0, 0
34201, 11728659, 0, 0, 0
34300, 7344988, 0, 0, 0
34400, 11181823, 0, 0, 0
34504, 7726295, 0, 0, 0
34600, 13281233, 0, 0, 0
34704, 5668680, 0, 0, 0
34800, 8794782, 0, 0, 0
34900, 7176203, 0, 0, 0
35000, 7801353, 0, 0, 0
35100, 10285079, 0, 0, 0
35201, 12300690, 0, 0, 0
35300, 8411091, 0, 0, 0
35401, 8888307, 0, 0, 0
35500, 7702808, 0, 0, 0
35600, 7011398, 0, 0, 0
35701, 7787929, 0, 0, 0
35802, 12193937, 0, 0, 0
35901, 6965759, 0, 0, 0
36000, 8823102, 0, 0, 0
36101, 7602893, 0, 0, 0
36200, 6075458, 0, 0, 0
36301, 8201760, 0, 0, 0
36400, 12074781, 0, 0, 0
36500, 10749957, 0, 0, 0
36600, 8260197, 0, 0, 0
36700, 6154061, 0, 0, 0
36800, 6924834, 0, 0, 0
36900, 7911227, 0, 0, 0
37002, 6579313, 0, 0, 0
37101, 8263307, 0, 0, 0
37200, 8559770, 0, 0, 0
37302, 9774163, 0, 0, 0
37400, 8520314, 0, 0, 0
37502, 11657741, 0, 0, 0
37600, 7250102, 0, 0, 0
37700, 5590044, 0, 0, 0
37800, 6248237, 0, 0, 0
37901, 7144346, 0, 0, 0
38001, 9457069, 0, 0, 0
38107, 7025855, 0, 0, 0
38200, 10570997, 0, 0, 0
38300, 6056770, 0, 0, 0
38400, 7524222, 0, 0, 0
38500, 5812580, 0, 0, 0
38624, 7196098, 0, 0, 0
38700, 10473792, 0, 0, 0
38809, 6644906, 0, 0, 0
38900, 10182178, 0, 0, 0
39001, 7652084, 0, 0, 0
39100, 5880998, 0, 0, 0
39202, 7884891, 0, 0, 0
39300, 5852658, 0, 0, 0
39403, 10800960, 0, 0, 0
39501, 9092966, 0, 0, 0
39600, 9211111, 0, 0, 0
39700, 8131659, 0, 0, 0
39800, 6749501, 0, 0, 0
39900, 7381106, 0, 0, 0
40025, 7744342, 0, 0, 0
40100, 15986265, 0, 0, 0
40200, 7664072, 0, 0, 0
40300, 14170301, 0, 0, 0
40403, 12486588, 0, 0, 0
40501, 8800591, 0, 0, 0
40600, 7134617, 0, 0, 0
40700, 9484012, 0, 0, 0
40800, 8432702, 0, 0, 0
40900, 9639529, 0, 0, 0
41001, 7397990, 0, 0, 0
41100, 5545616, 0, 0, 0
41200, 5547353, 0, 0, 0
41300, 6056336, 0, 0, 0
41401, 7399261, 0, 0, 0
41523, 5755312, 0, 0, 0
41600, 8653305, 0, 0, 0
41700, 7442366, 0, 0, 0
41804, 7034404, 0, 0, 0
41900, 10998934, 0, 0, 0
42001, 6371178, 0, 0, 0
42115, 10901777, 0, 0, 0
42202, 8660019, 0, 0, 0
42313, 9224181, 0, 0, 0
42401, 15317266, 0, 0, 0
42500, 6747984, 0, 0, 0
42621, 7410500, 0, 0, 0
42704, 11352573, 0, 0, 0
42800, 11615358, 0, 0, 0
42900, 8166879, 0, 0, 0
43000, 8123102, 0, 0, 0
43110, 6052807, 0, 0, 0
43201, 6846853, 0, 0, 0
43300, 6524041, 0, 0, 0
43401, 6101532, 0, 0, 0
43502, 8812502, 0, 0, 0
43601, 8961280, 0, 0, 0
43700, 5414167, 0, 0, 0
43800, 8177993, 0, 0, 0
43901, 8861529, 0, 0, 0
44000, 5746982, 0, 0, 0
44100, 9566575, 0, 0, 0
44200, 10025947, 0, 0, 0
44300, 9945697, 0, 0, 0
44406, 6847774, 0, 0, 0
44508, 8811904, 0, 0, 0
44600, 9352967, 0, 0, 0
44702, 8840229, 0, 0, 0
44815, 7495164, 0, 0, 0
44900, 9624628, 0, 0, 0
45000, 5102780, 0, 0, 0
45101, 5901172, 0, 0, 0
45200, 7654910, 0, 0, 0
45300, 5956939, 0, 0, 0
45435, 6941534, 0, 0, 0
45502, 12086005, 0, 0, 0
45604, 6426033, 0, 0, 0
45700, 12627696, 0, 0, 0
45801, 11796876, 0, 0, 0
45901, 8990897, 0, 0, 0
46001, 6010297, 0, 0, 0
46100, 7925200, 0, 0, 0
46200, 7383901, 0, 0, 0
46300, 16847083, 0, 0, 0
46402, 6580377, 0, 0, 0
46500, 14793571, 0, 0, 0
46600, 9164724, 0, 0, 0
46700, 6366067, 0, 0, 0
46801, 7751738, 0, 0, 0
46902, 5811562, 0, 0, 0
47000, 7092735, 0, 0, 0
47101, 13549459, 0, 0, 0
47200, 5709100, 0, 0, 0
47302, 7086182, 0, 0, 0
47400, 6588363, 0, 0, 0
47503, 6141851, 0, 0, 0
47600, 8076498, 0, 0, 0
47700, 14204210, 0, 0, 0
47800, 7789891, 0, 0, 0
47905, 6778925, 0, 0, 0
48001, 5487849, 0, 0, 0
48100, 7569421, 0, 0, 0
48201, 7827763, 0, 0, 0
48300, 6111436, 0, 0, 0
48413, 5595049, 0, 0, 0
48500, 11617727, 0, 0, 0
48602, 8113070, 0, 0, 0
48709, 12096418, 0, 0, 0
48834, 7672591, 0, 0, 0
48900, 15537852, 0, 0, 0
49024, 7099841, 0, 0, 0
49101, 12224364, 0, 0, 0
49200, 8643438, 0, 0, 0
49301, 9643493, 0, 0, 0
49400, 8670917, 0, 0, 0
49505, 13549290, 0, 0, 0
49600, 5952480, 0, 0, 0
49700, 5206713, 0, 0, 0
49800, 6396014, 0, 0, 0
49916, 8519945, 0, 0, 0
50001, 17275262, 0, 0, 0
50100, 6374157, 0, 0, 0
50200, 6351833, 0, 0, 0
50300, 9094504, 0, 0, 0
50400, 5910365, 0, 0, 0
50500, 5525960, 0, 0, 0
50601, 6431093, 0, 0, 0
50700, 6589371, 0, 0, 0
50801, 7860999, 0, 0, 0
50900, 9285888, 0, 0, 0
51000, 10404241, 0, 0, 0
51100, 10377620, 0, 0, 0
51202, 6421012, 0, 0, 0
51301, 5806750, 0, 0, 0
51400, 5690747, 0, 0, 0
51501, 7328671, 0, 0, 0
51600, 10219427, 0, 0, 0
51700, 8331611, 0, 0, 0
51802, 10206617, 0, 0, 0
51914, 14860386, 0, 0, 0
52000, 11146112, 0, 0, 0
52100, 9339899, 0, 0, 0
52201, 6594768, 0, 0, 0
52300, 7433712, 0, 0, 0
52401, 8041756, 0, 0, 0
52501, 8051759, 0, 0, 0
52602, 8847979, 0, 0, 0
52700, 7974941, 0, 0, 0
52800, 7400265, 0, 0, 0
52901, 12551624, 0, 0, 0
53002, 8780882, 0, 0, 0
53100, 9366738, 0, 0, 0
53211, 8730716, 0, 0, 0
53301, 6470085, 0, 0, 0
53401, 6247907, 0, 0, 0
53500, 5630584, 0, 0, 0
53605, 8670335, 0, 0, 0
53700, 9888830, 0, 0, 0
53801, 5978280, 0, 0, 0
53903, 6222451, 0, 0, 0
54011, 7936024, 0, 0, 0
54100, 10738429, 0, 0, 0
54209, 9833443, 0, 0, 0
54300, 5991987, 0, 0, 0
54400, 5612844, 0, 0, 0
54500, 5823090, 0, 0, 0
54600, 8044367, 0, 0, 0
54700, 6969301, 0, 0, 0
54800, 6264366, 0, 0, 0
54901, 7037691, 0, 0, 0
55000, 5968208, 0, 0, 0
55100, 9433584, 0, 0, 0
55200, 7510018, 0, 0, 0
55302, 10132932, 0, 0, 0
55408, 8655099, 0, 0, 0
55501, 6245639, 0, 0, 0
55600, 6643104, 0, 0, 0
55705, 5863271, 0, 0, 0
55800, 8729368, 0, 0, 0
55902, 9441315, 0, 0, 0
56000, 11643963, 0, 0, 0
56100, 6550507, 0, 0, 0
56200, 6966231, 0, 0, 0
56302, 8974905, 0, 0, 0
56408, 10105775, 0, 0, 0
56506, 9021139, 0, 0, 0
56608, 9467046, 0, 0, 0
56700, 7099176, 0, 0, 0
56806, 6841267, 0, 0, 0
56914, 7506905, 0, 0, 0
57001, 8209733, 0, 0, 0
57100, 12786345, 0, 0, 0
57200, 6867669, 0, 0, 0
57300, 6874077, 0, 0, 0
57400, 5769028, 0, 0, 0
57514, 11089420, 0, 0, 0
57601, 12791133, 0, 0, 0
57700, 7092228, 0, 0, 0
57800, 5443741, 0, 0, 0
57900, 7659799, 0, 0, 0
58000, 6770911, 0, 0, 0
58101, 6910410, 0, 0, 0
58200, 6995690, 0, 0, 0
58302, 5983150, 0, 0, 0
58400, 6361919, 0, 0, 0
58500, 6102362, 0, 0, 0
58613, 6335862, 0, 0, 0
58701, 9673856, 0, 0, 0
58809, 4889782, 0, 0, 0
58900, 8286429, 0, 0, 0
59000, 7030648, 0, 0, 0
59100, 5905893, 0, 0, 0
59201, 6303124, 0, 0, 0
59300, 9108096, 0, 0, 0
59400, 7438774, 0, 0, 0
59500, 7658357, 0, 0, 0
59600, 6873872, 0, 0, 0
59701, 5919681, 0, 0, 0
59800, 7005237, 0, 0, 0
59900, 8523640, 0, 0, 0
60000, 9807595, 0, 0, 0
60100, 7928483, 0, 0, 0
60200, 8554405, 0, 0, 0
60300, 6160525, 0, 0, 0
60407, 6152298, 0, 0, 0
60501, 10409270, 0, 0, 0
60601, 7299564, 0, 0, 0
60702, 7036841, 0, 0, 0
60812, 8397553, 0, 0, 0
60901, 11350708, 0, 0, 0
61000, 9854980, 0, 0, 0
61103, 7404814, 0, 0, 0
61200, 15177540, 0, 0, 0
61300, 8683901, 0, 0, 0
61400, 12594612, 0, 0, 0
61500, 10192134, 0, 0, 0
61600, 9480900, 0, 0, 0
61705, 6925496, 0, 0, 0
61801, 8182374, 0, 0, 0
61900, 7080989, 0, 0, 0
62001, 8030194, 0, 0, 0
62100, 10370154, 0, 0, 0
62200, 7469270, 0, 0, 0
62301, 6470379, 0, 0, 0
62400, 6615741, 0, 0, 0
62502, 9304778, 0, 0, 0
62600, 7296688, 0, 0, 0
62701, 6927490, 0, 0, 0
62800, 6452008, 0, 0, 0
62901, 8625757, 0, 0, 0
63000, 8591874, 0, 0, 0
63101, 7924242, 0, 0, 0
