250, 164864, 0, 0, 0
350, 194560, 0, 0, 0
450, 168960, 0, 0, 0
550, 163840, 0, 0, 0
650, 256000, 0, 0, 0
749, 237898, 0, 0, 0
849, 220160, 0, 0, 0
949, 240640, 0, 0, 0
1050, 240640, 0, 0, 0
1150, 271360, 0, 0, 0
1249, 129292, 0, 0, 0
1349, 138240, 0, 0, 0
1449, 189440, 0, 0, 0
1549, 171520, 0, 0, 0
1649, 243200, 0, 0, 0
1749, 138240, 0, 0, 0
1849, 176640, 0, 0, 0
1949, 250880, 0, 0, 0
2049, 299520, 0, 0, 0
2150, 215040, 0, 0, 0
2250, 168960, 0, 0, 0
2350, 148480, 0, 0, 0
2450, 250880, 0, 0, 0
2550, 163840, 0, 0, 0
2650, 238080, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 209920, 0, 0, 0
2949, 156160, 0, 0, 0
3049, 189440, 0, 0, 0
3149, 184320, 0, 0, 0
3250, 148480, 0, 0, 0
3350, 243200, 0, 0, 0
3450, 284160, 0, 0, 0
3550, 181760, 0, 0, 0
3650, 168960, 0, 0, 0
3749, 250828, 0, 0, 0
3849, 258560, 0, 0, 0
3949, 189440, 0, 0, 0
4049, 225280, 0, 0, 0
4149, 153600, 0, 0, 0
4250, 222720, 0, 0, 0
4350, 158720, 0, 0, 0
4450, 166400, 0, 0, 0
4550, 174080, 0, 0, 0
4650, 289280, 0, 0, 0
4749, 118949, 0, 0, 0
4849, 194560, 0, 0, 0
4949, 238080, 0, 0, 0
5049, 166400, 0, 0, 0
5149, 225280, 0, 0, 0
5249, 225280, 0, 0, 0
5349, 232960, 0, 0, 0
5450, 151040, 0, 0, 0
5550, 156160, 0, 0, 0
5650, 220160, 0, 0, 0
5749, 224969, 0, 0, 0
5849, 215040, 0, 0, 0
5949, 212480, 0, 0, 0
6049, 230400, 0, 0, 0
6149, 202240, 0, 0, 0
6249, 89600, 0, 0, 0
6349, 291840, 0, 0, 0
6449, 230400, 0, 0, 0
6550, 202240, 0, 0, 0
6650, 220160, 0, 0, 0
6749, 227555, 0, 0, 0
6849, 186880, 0, 0, 0
6949, 235520, 0, 0, 0
7049, 230400, 0, 0, 0
7149, 197120, 0, 0, 0
7249, 248320, 0, 0, 0
7349, 133120, 0, 0, 0
7449, 197120, 0, 0, 0
7550, 225280, 0, 0, 0
7650, 238080, 0, 0, 0
7749, 142222, 0, 0, 0
7849, 110080, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 238080, 0, 0, 0
8149, 128000, 0, 0, 0
8249, 199680, 0, 0, 0
8349, 238080, 0, 0, 0
8449, 107520, 0, 0, 0
8550, 220160, 0, 0, 0
8650, 204800, 0, 0, 0
8750, 107520, 0, 0, 0
8850, 166400, 0, 0, 0
8950, 138240, 0, 0, 0
