24549, 253440, 0, 0, 0
24649, 212480, 0, 0, 0
24749, 263680, 0, 0, 0
24849, 189440, 0, 0, 0
24949, 199680, 0, 0, 0
25049, 235520, 0, 0, 0
25149, 186880, 0, 0, 0
25250, 230400, 0, 0, 0
25350, 192000, 0, 0, 0
25450, 256000, 0, 0, 0
25550, 99840, 0, 0, 0
25650, 215040, 0, 0, 0
25749, 168080, 0, 0, 0
25849, 176640, 0, 0, 0
25949, 220160, 0, 0, 0
26049, 215040, 0, 0, 0
26149, 289280, 0, 0, 0
26249, 197120, 0, 0, 0
26349, 163840, 0, 0, 0
26449, 240640, 0, 0, 0
26549, 197120, 0, 0, 0
26649, 161280, 0, 0, 0
26750, 212480, 0, 0, 0
26850, 166400, 0, 0, 0
26950, 197120, 0, 0, 0
27050, 235520, 0, 0, 0
27150, 102400, 0, 0, 0
27249, 186181, 0, 0, 0
27349, 222720, 0, 0, 0
27449, 192000, 0, 0, 0
27549, 135680, 0, 0, 0
27649, 179200, 0, 0, 0
27749, 227840, 0, 0, 0
27849, 140800, 0, 0, 0
27949, 161280, 0, 0, 0
28049, 248320, 0, 0, 0
28149, 266240, 0, 0, 0
28249, 125440, 0, 0, 0
28350, 220160, 0, 0, 0
28450, 204800, 0, 0, 0
28550, 202240, 0, 0, 0
28650, 261120, 0, 0, 0
28749, 137050, 0, 0, 0
28849, 207360, 0, 0, 0
28949, 140800, 0, 0, 0
29049, 212480, 0, 0, 0
29149, 168960, 0, 0, 0
29249, 204800, 0, 0, 0
29349, 133120, 0, 0, 0
29449, 235520, 0, 0, 0
29549, 181760, 0, 0, 0
29649, 184320, 0, 0, 0
29749, 230400, 0, 0, 0
29849, 61440, 0, 0, 0
29950, 204800, 0, 0, 0
30050, 243200, 0, 0, 0
30150, 189440, 0, 0, 0
30249, 113777, 0, 0, 0
30349, 199680, 0, 0, 0
30449, 245760, 0, 0, 0
30549, 258560, 0, 0, 0
30649, 84480, 0, 0, 0
30749, 263680, 0, 0, 0
30849, 120320, 0, 0, 0
30949, 171520, 0, 0, 0
31049, 209920, 0, 0, 0
31149, 174080, 0, 0, 0
31249, 204800, 0, 0, 0
31349, 148480, 0, 0, 0
31450, 179200, 0, 0, 0
31550, 232960, 0, 0, 0
31650, 104960, 0, 0, 0
31749, 219797, 0, 0, 0
31849, 230400, 0, 0, 0
31949, 230400, 0, 0, 0
32049, 225280, 0, 0, 0
32149, 302080, 0, 0, 0
32249, 222720, 0, 0, 0
32349, 199680, 0, 0, 0
32449, 163840, 0, 0, 0
32549, 217600, 0, 0, 0
32649, 232960, 0, 0, 0
32749, 204800, 0, 0, 0
32849, 258560, 0, 0, 0
32950, 158720, 0, 0, 0
33050, 207360, 0, 0, 0
33150, 238080, 0, 0, 0
33249, 196525, 0, 0, 0
33349, 217600, 0, 0, 0
33449, 130560, 0, 0, 0
33549, 212480, 0, 0, 0
33649, 174080, 0, 0, 0
33749, 179200, 0, 0, 0
33849, 197120, 0, 0, 0
33949, 232960, 0, 0, 0
34049, 174080, 0, 0, 0
34149, 232960, 0, 0, 0
34249, 179200, 0, 0, 0
34349, 117760, 0, 0, 0
34449, 171520, 0, 0, 0
34550, 209920, 0, 0, 0
34650, 148480, 0, 0, 0
34749, 188767, 0, 0, 0
34849, 81920, 0, 0, 0
34949, 176640, 0, 0, 0
35049, 197120, 0, 0, 0
35149, 212480, 0, 0, 0
35249, 245760, 0, 0, 0
35349, 184320, 0, 0, 0
35449, 176640, 0, 0, 0
35549, 166400, 0, 0, 0
35649, 171520, 0, 0, 0
35749, 217600, 0, 0, 0
35849, 230400, 0, 0, 0
35949, 158720, 0, 0, 0
36050, 179200, 0, 0, 0
36150, 225280, 0, 0, 0
36249, 175838, 0, 0, 0
36349, 245760, 0, 0, 0
36449, 261120, 0, 0, 0
36549, 209920, 0, 0, 0
36649, 179200, 0, 0, 0
36749, 87040, 0, 0, 0
36849, 135680, 0, 0, 0
36949, 245760, 0, 0, 0
37049, 194560, 0, 0, 0
37149, 215040, 0, 0, 0
37249, 253440, 0, 0, 0
37349, 171520, 0, 0, 0
37449, 168960, 0, 0, 0
37549, 230400, 0, 0, 0
37650, 156160, 0, 0, 0
37750, 222720, 0, 0, 0
37850, 245760, 0, 0, 0
37950, 253440, 0, 0, 0
38050, 189440, 0, 0, 0
38150, 171520, 0, 0, 0
38249, 170666, 0, 0, 0
38349, 199680, 0, 0, 0
38449, 263680, 0, 0, 0
38549, 171520, 0, 0, 0
38649, 225280, 0, 0, 0
38749, 307200, 0, 0, 0
38849, 181760, 0, 0, 0
38949, 248320, 0, 0, 0
39049, 174080, 0, 0, 0
39150, 284160, 0, 0, 0
39250, 207360, 0, 0, 0
39350, 143360, 0, 0, 0
39450, 186880, 0, 0, 0
39550, 207360, 0, 0, 0
39650, 212480, 0, 0, 0
39749, 243070, 0, 0, 0
39849, 245760, 0, 0, 0
39949, 181760, 0, 0, 0
40049, 71680, 0, 0, 0
40149, 166400, 0, 0, 0
40249, 202240, 0, 0, 0
40349, 174080, 0, 0, 0
40449, 133120, 0, 0, 0
40549, 212480, 0, 0, 0
40649, 212480, 0, 0, 0
40750, 140800, 0, 0, 0
40850, 207360, 0, 0, 0
40950, 81920, 0, 0, 0
41050, 204800, 0, 0, 0
41150, 186880, 0, 0, 0
41249, 155151, 0, 0, 0
41349, 138240, 0, 0, 0
41449, 192000, 0, 0, 0
41549, 227840, 0, 0, 0
41649, 184320, 0, 0, 0
41749, 248320, 0, 0, 0
41849, 207360, 0, 0, 0
41949, 248320, 0, 0, 0
42049, 245760, 0, 0, 0
42149, 199680, 0, 0, 0
42250, 207360, 0, 0, 0
42350, 256000, 0, 0, 0
42450, 186880, 0, 0, 0
42550, 232960, 0, 0, 0
42650, 184320, 0, 0, 0
42749, 227555, 0, 0, 0
42849, 174080, 0, 0, 0
42949, 184320, 0, 0, 0
43049, 140800, 0, 0, 0
43149, 189440, 0, 0, 0
43249, 84480, 0, 0, 0
43349, 202240, 0, 0, 0
43449, 133120, 0, 0, 0
43549, 168960, 0, 0, 0
43649, 112640, 0, 0, 0
43750, 92160, 0, 0, 0
43850, 194560, 0, 0, 0
43950, 235520, 0, 0, 0
44050, 212480, 0, 0, 0
44150, 256000, 0, 0, 0
44249, 170666, 0, 0, 0
44349, 153600, 0, 0, 0
44449, 268800, 0, 0, 0
44549, 268800, 0, 0, 0
44649, 261120, 0, 0, 0
44749, 225280, 0, 0, 0
44849, 181760, 0, 0, 0
44949, 186880, 0, 0, 0
45049, 230400, 0, 0, 0
45149, 256000, 0, 0, 0
45250, 140800, 0, 0, 0
45350, 153600, 0, 0, 0
45450, 138240, 0, 0, 0
45550, 222720, 0, 0, 0
45650, 261120, 0, 0, 0
45749, 268929, 0, 0, 0
45849, 168960, 0, 0, 0
45949, 145920, 0, 0, 0
46049, 184320, 0, 0, 0
46149, 145920, 0, 0, 0
46249, 220160, 0, 0, 0
46349, 235520, 0, 0, 0
46449, 192000, 0, 0, 0
46549, 192000, 0, 0, 0
46649, 197120, 0, 0, 0
46750, 227840, 0, 0, 0
46850, 174080, 0, 0, 0
46950, 194560, 0, 0, 0
47050, 240640, 0, 0, 0
47150, 227840, 0, 0, 0
47249, 227555, 0, 0, 0
47349, 253440, 0, 0, 0
47449, 263680, 0, 0, 0
47549, 120320, 0, 0, 0
47649, 125440, 0, 0, 0
47749, 189440, 0, 0, 0
47849, 230400, 0, 0, 0
47949, 266240, 0, 0, 0
48049, 225280, 0, 0, 0
48149, 204800, 0, 0, 0
48249, 199680, 0, 0, 0
48350, 215040, 0, 0, 0
48450, 232960, 0, 0, 0
48550, 192000, 0, 0, 0
48650, 256000, 0, 0, 0
48749, 147393, 0, 0, 0
48849, 135680, 0, 0, 0
48949, 189440, 0, 0, 0
49049, 194560, 0, 0, 0
49149, 145920, 0, 0, 0
49249, 209920, 0, 0, 0
49349, 207360, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 235520, 0, 0, 0
49649, 151040, 0, 0, 0
49749, 107520, 0, 0, 0
49849, 225280, 0, 0, 0
49950, 179200, 0, 0, 0
50050, 166400, 0, 0, 0
50150, 222720, 0, 0, 0
50249, 222383, 0, 0, 0
50349, 222720, 0, 0, 0
50449, 168960, 0, 0, 0
50549, 140800, 0, 0, 0
50649, 250880, 0, 0, 0
50749, 166400, 0, 0, 0
50849, 222720, 0, 0, 0
50949, 207360, 0, 0, 0
51049, 227840, 0, 0, 0
51149, 176640, 0, 0, 0
51249, 140800, 0, 0, 0
51350, 253440, 0, 0, 0
51450, 197120, 0, 0, 0
51550, 225280, 0, 0, 0
51650, 215040, 0, 0, 0
51749, 188767, 0, 0, 0
51849, 171520, 0, 0, 0
51949, 186880, 0, 0, 0
52049, 194560, 0, 0, 0
52149, 202240, 0, 0, 0
52249, 120320, 0, 0, 0
52349, 158720, 0, 0, 0
52449, 143360, 0, 0, 0
52549, 227840, 0, 0, 0
52649, 161280, 0, 0, 0
52749, 179200, 0, 0, 0
52849, 240640, 0, 0, 0
52950, 250880, 0, 0, 0
53050, 189440, 0, 0, 0
53150, 207360, 0, 0, 0
53249, 173252, 0, 0, 0
53349, 235520, 0, 0, 0
53449, 122880, 0, 0, 0
53549, 184320, 0, 0, 0
53649, 240640, 0, 0, 0
53749, 202240, 0, 0, 0
53849, 197120, 0, 0, 0
53949, 199680, 0, 0, 0
54049, 212480, 0, 0, 0
54149, 294400, 0, 0, 0
54249, 76800, 0, 0, 0
54349, 15360, 0, 0, 0
54449, 189440, 0, 0, 0
54550, 117760, 0, 0, 0
54650, 199680, 0, 0, 0
54749, 160323, 0, 0, 0
54849, 148480, 0, 0, 0
54949, 145920, 0, 0, 0
55049, 158720, 0, 0, 0
55149, 227840, 0, 0, 0
55249, 261120, 0, 0, 0
55349, 163840, 0, 0, 0
55449, 225280, 0, 0, 0
55549, 197120, 0, 0, 0
55649, 220160, 0, 0, 0
55749, 194560, 0, 0, 0
55849, 174080, 0, 0, 0
55949, 243200, 0, 0, 0
56050, 189440, 0, 0, 0
56150, 168960, 0, 0, 0
56249, 232727, 0, 0, 0
56349, 232960, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 263680, 0, 0, 0
56649, 192000, 0, 0, 0
56749, 202240, 0, 0, 0
56849, 215040, 0, 0, 0
56949, 199680, 0, 0, 0
57049, 153600, 0, 0, 0
57149, 153600, 0, 0, 0
57249, 194560, 0, 0, 0
57349, 112640, 0, 0, 0
57449, 199680, 0, 0, 0
57550, 176640, 0, 0, 0
57650, 179200, 0, 0, 0
57749, 175838, 0, 0, 0
57849, 186880, 0, 0, 0
57949, 181760, 0, 0, 0
58049, 232960, 0, 0, 0
58149, 217600, 0, 0, 0
58249, 143360, 0, 0, 0
58349, 235520, 0, 0, 0
58449, 248320, 0, 0, 0
58549, 145920, 0, 0, 0
58649, 199680, 0, 0, 0
58749, 261120, 0, 0, 0
58849, 225280, 0, 0, 0
58949, 171520, 0, 0, 0
59050, 135680, 0, 0, 0
59150, 135680, 0, 0, 0
59249, 183595, 0, 0, 0
59349, 186880, 0, 0, 0
59449, 140800, 0, 0, 0
59549, 48640, 0, 0, 0
59649, 238080, 0, 0, 0
59749, 161280, 0, 0, 0
59849, 212480, 0, 0, 0
59949, 217600, 0, 0, 0
60049, 248320, 0, 0, 0
60149, 179200, 0, 0, 0
60249, 271360, 0, 0, 0
60349, 181760, 0, 0, 0
60449, 171520, 0, 0, 0
60550, 153600, 0, 0, 0
60650, 253440, 0, 0, 0
60749, 147393, 0, 0, 0
60849, 202240, 0, 0, 0
60949, 174080, 0, 0, 0
61049, 212480, 0, 0, 0
61149, 268800, 0, 0, 0
61249, 238080, 0, 0, 0
61349, 138240, 0, 0, 0
61449, 212480, 0, 0, 0
61549, 217600, 0, 0, 0
61649, 161280, 0, 0, 0
61749, 145920, 0, 0, 0
61849, 184320, 0, 0, 0
61949, 199680, 0, 0, 0
62050, 179200, 0, 0, 0
62150, 176640, 0, 0, 0
62249, 183595, 0, 0, 0
62349, 174080, 0, 0, 0
62449, 207360, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 284160, 0, 0, 0
62749, 232960, 0, 0, 0
62849, 64000, 0, 0, 0
62949, 240640, 0, 0, 0
63049, 245760, 0, 0, 0
63149, 163840, 0, 0, 0
63249, 268800, 0, 0, 0
63349, 192000, 0, 0, 0
63449, 179200, 0, 0, 0
63550, 176640, 0, 0, 0
63650, 135680, 0, 0, 0
63749, 230141, 0, 0, 0
63849, 179200, 0, 0, 0
63949, 225280, 0, 0, 0
64049, 176640, 0, 0, 0
64149, 263680, 0, 0, 0
64249, 212480, 0, 0, 0
64349, 212480, 0, 0, 0
64449, 184320, 0, 0, 0
64549, 174080, 0, 0, 0
64649, 181760, 0, 0, 0
64749, 168960, 0, 0, 0
64849, 268800, 0, 0, 0
64949, 102400, 0, 0, 0
65050, 133120, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 157737, 0, 0, 0
65349, 217600, 0, 0, 0
65449, 273920, 0, 0, 0
65549, 217600, 0, 0, 0
65649, 258560, 0, 0, 0
65749, 158720, 0, 0, 0
65849, 230400, 0, 0, 0
65949, 215040, 0, 0, 0
66049, 209920, 0, 0, 0
66149, 148480, 0, 0, 0
66249, 145920, 0, 0, 0
66349, 220160, 0, 0, 0
66449, 248320, 0, 0, 0
66550, 153600, 0, 0, 0
66650, 273920, 0, 0, 0
66749, 175838, 0, 0, 0
66849, 194560, 0, 0, 0
66949, 243200, 0, 0, 0
67049, 243200, 0, 0, 0
67149, 220160, 0, 0, 0
67249, 168960, 0, 0, 0
67349, 138240, 0, 0, 0
67449, 225280, 0, 0, 0
67549, 212480, 0, 0, 0
67649, 174080, 0, 0, 0
67749, 215040, 0, 0, 0
67849, 94720, 0, 0, 0
67949, 163840, 0, 0, 0
68049, 215040, 0, 0, 0
68150, 166400, 0, 0, 0
68249, 199111, 0, 0, 0
68349, 245760, 0, 0, 0
68449, 140800, 0, 0, 0
68549, 163840, 0, 0, 0
68649, 207360, 0, 0, 0
68749, 145920, 0, 0, 0
68849, 128000, 0, 0, 0
68949, 230400, 0, 0, 0
69049, 181760, 0, 0, 0
69149, 130560, 0, 0, 0
69249, 217600, 0, 0, 0
69349, 248320, 0, 0, 0
69449, 227840, 0, 0, 0
69549, 189440, 0, 0, 0
69650, 174080, 0, 0, 0
69750, 225280, 0, 0, 0
69850, 212480, 0, 0, 0
69950, 125440, 0, 0, 0
70050, 209920, 0, 0, 0
70150, 186880, 0, 0, 0
70249, 186181, 0, 0, 0
70349, 243200, 0, 0, 0
70449, 202240, 0, 0, 0
70549, 184320, 0, 0, 0
70649, 138240, 0, 0, 0
70749, 174080, 0, 0, 0
70849, 199680, 0, 0, 0
70949, 209920, 0, 0, 0
71049, 168960, 0, 0, 0
71149, 204800, 0, 0, 0
71250, 204800, 0, 0, 0
71350, 186880, 0, 0, 0
71450, 120320, 0, 0, 0
71550, 43520, 0, 0, 0
71650, 184320, 0, 0, 0
71749, 168080, 0, 0, 0
71849, 166400, 0, 0, 0
71949, 222720, 0, 0, 0
72049, 181760, 0, 0, 0
72149, 232960, 0, 0, 0
72249, 222720, 0, 0, 0
72349, 204800, 0, 0, 0
72449, 151040, 0, 0, 0
72549, 117760, 0, 0, 0
72649, 148480, 0, 0, 0
72750, 220160, 0, 0, 0
72850, 199680, 0, 0, 0
72950, 217600, 0, 0, 0
73050, 189440, 0, 0, 0
73150, 128000, 0, 0, 0
73249, 261171, 0, 0, 0
73349, 145920, 0, 0, 0
73449, 209920, 0, 0, 0
73549, 161280, 0, 0, 0
73649, 217600, 0, 0, 0
73749, 212480, 0, 0, 0
73849, 194560, 0, 0, 0
73949, 235520, 0, 0, 0
74049, 215040, 0, 0, 0
74149, 192000, 0, 0, 0
74249, 273920, 0, 0, 0
74349, 261120, 0, 0, 0
74450, 161280, 0, 0, 0
74550, 79360, 0, 0, 0
74650, 212480, 0, 0, 0
74749, 111191, 0, 0, 0
74849, 276480, 0, 0, 0
74949, 158720, 0, 0, 0
75049, 192000, 0, 0, 0
75149, 184320, 0, 0, 0
75249, 197120, 0, 0, 0
75349, 227840, 0, 0, 0
75449, 222720, 0, 0, 0
75549, 240640, 0, 0, 0
75649, 232960, 0, 0, 0
75749, 202240, 0, 0, 0
75849, 166400, 0, 0, 0
75949, 194560, 0, 0, 0
76050, 230400, 0, 0, 0
76150, 209920, 0, 0, 0
76249, 162909, 0, 0, 0
76349, 238080, 0, 0, 0
76449, 153600, 0, 0, 0
76549, 125440, 0, 0, 0
76649, 117760, 0, 0, 0
76749, 194560, 0, 0, 0
76849, 227840, 0, 0, 0
76949, 117760, 0, 0, 0
77049, 202240, 0, 0, 0
77149, 153600, 0, 0, 0
77249, 161280, 0, 0, 0
77349, 220160, 0, 0, 0
77449, 220160, 0, 0, 0
77549, 207360, 0, 0, 0
77650, 199680, 0, 0, 0
77749, 188767, 0, 0, 0
77849, 209920, 0, 0, 0
77949, 171520, 0, 0, 0
78049, 166400, 0, 0, 0
78149, 230400, 0, 0, 0
78249, 194560, 0, 0, 0
78349, 199680, 0, 0, 0
78449, 161280, 0, 0, 0
78549, 179200, 0, 0, 0
78649, 217600, 0, 0, 0
78749, 192000, 0, 0, 0
78849, 253440, 0, 0, 0
78949, 181760, 0, 0, 0
79049, 222720, 0, 0, 0
79150, 133120, 0, 0, 0
79250, 153600, 0, 0, 0
79350, 243200, 0, 0, 0
79450, 207360, 0, 0, 0
79550, 115200, 0, 0, 0
79650, 230400, 0, 0, 0
79749, 193939, 0, 0, 0
79849, 166400, 0, 0, 0
79949, 145920, 0, 0, 0
80049, 286720, 0, 0, 0
80149, 186880, 0, 0, 0
80249, 258560, 0, 0, 0
80349, 166400, 0, 0, 0
80449, 230400, 0, 0, 0
80549, 163840, 0, 0, 0
80649, 225280, 0, 0, 0
80749, 204800, 0, 0, 0
80850, 227840, 0, 0, 0
80950, 209920, 0, 0, 0
81050, 227840, 0, 0, 0
81150, 248320, 0, 0, 0
81249, 258585, 0, 0, 0
81349, 212480, 0, 0, 0
81449, 240640, 0, 0, 0
81549, 122880, 0, 0, 0
81649, 148480, 0, 0, 0
81749, 273920, 0, 0, 0
81849, 263680, 0, 0, 0
81949, 171520, 0, 0, 0
82049, 171520, 0, 0, 0
82149, 207360, 0, 0, 0
82249, 199680, 0, 0, 0
82349, 176640, 0, 0, 0
82449, 153600, 0, 0, 0
82550, 156160, 0, 0, 0
82650, 120320, 0, 0, 0
82749, 199111, 0, 0, 0
82849, 207360, 0, 0, 0
82949, 168960, 0, 0, 0
83049, 220160, 0, 0, 0
83149, 240640, 0, 0, 0
83249, 194560, 0, 0, 0
83349, 238080, 0, 0, 0
83449, 79360, 0, 0, 0
83549, 207360, 0, 0, 0
83649, 107520, 0, 0, 0
83749, 130560, 0, 0, 0
83849, 199680, 0, 0, 0
83950, 227840, 0, 0, 0
84050, 220160, 0, 0, 0
84150, 156160, 0, 0, 0
84249, 274101, 0, 0, 0
84349, 171520, 0, 0, 0
84449, 225280, 0, 0, 0
84549, 176640, 0, 0, 0
84649, 207360, 0, 0, 0
84749, 222720, 0, 0, 0
84849, 176640, 0, 0, 0
84949, 148480, 0, 0, 0
85049, 215040, 0, 0, 0
85149, 253440, 0, 0, 0
85249, 102400, 0, 0, 0
85349, 212480, 0, 0, 0
85450, 156160, 0, 0, 0
85550, 284160, 0, 0, 0
85650, 158720, 0, 0, 0
85749, 126707, 0, 0, 0
85849, 171520, 0, 0, 0
85949, 192000, 0, 0, 0
86049, 212480, 0, 0, 0
86149, 212480, 0, 0, 0
86249, 156160, 0, 0, 0
86349, 163840, 0, 0, 0
86449, 220160, 0, 0, 0
86549, 148480, 0, 0, 0
86649, 176640, 0, 0, 0
86749, 253440, 0, 0, 0
86849, 138240, 0, 0, 0
86950, 217600, 0, 0, 0
87050, 104960, 0, 0, 0
87150, 245760, 0, 0, 0
87249, 243070, 0, 0, 0
87349, 322560, 0, 0, 0
87449, 186880, 0, 0, 0
87549, 204800, 0, 0, 0
87649, 222720, 0, 0, 0
