250, 644, 0, 0, 0
350, 760, 0, 0, 0
450, 660, 0, 0, 0
550, 640, 0, 0, 0
650, 1000, 0, 0, 0
749, 929, 0, 0, 0
849, 860, 0, 0, 0
949, 940, 0, 0, 0
1050, 940, 0, 0, 0
1150, 1060, 0, 0, 0
1249, 505, 0, 0, 0
1349, 540, 0, 0, 0
1449, 740, 0, 0, 0
1549, 670, 0, 0, 0
1649, 950, 0, 0, 0
1749, 540, 0, 0, 0
1849, 690, 0, 0, 0
1949, 980, 0, 0, 0
2049, 1170, 0, 0, 0
2150, 840, 0, 0, 0
2250, 660, 0, 0, 0
2350, 580, 0, 0, 0
2450, 980, 0, 0, 0
2550, 640, 0, 0, 0
2650, 930, 0, 0, 0
2749, 1010, 0, 0, 0
2849, 820, 0, 0, 0
2949, 610, 0, 0, 0
3049, 740, 0, 0, 0
3149, 720, 0, 0, 0
3250, 580, 0, 0, 0
3350, 950, 0, 0, 0
3450, 1110, 0, 0, 0
3550, 710, 0, 0, 0
3650, 660, 0, 0, 0
3749, 979, 0, 0, 0
3849, 1010, 0, 0, 0
3949, 740, 0, 0, 0
4049, 880, 0, 0, 0
4149, 600, 0, 0, 0
4250, 870, 0, 0, 0
4350, 620, 0, 0, 0
4450, 650, 0, 0, 0
4550, 680, 0, 0, 0
4650, 1130, 0, 0, 0
4749, 464, 0, 0, 0
4849, 760, 0, 0, 0
4949, 930, 0, 0, 0
5049, 650, 0, 0, 0
5149, 880, 0, 0, 0
5249, 880, 0, 0, 0
5350, 910, 0, 0, 0
5450, 590, 0, 0, 0
5550, 610, 0, 0, 0
5650, 860, 0, 0, 0
5749, 878, 0, 0, 0
5849, 840, 0, 0, 0
5949, 830, 0, 0, 0
6049, 900, 0, 0, 0
6149, 790, 0, 0, 0
6249, 350, 0, 0, 0
6349, 1140, 0, 0, 0
6449, 900, 0, 0, 0
6550, 790, 0, 0, 0
6650, 860, 0, 0, 0
6749, 888, 0, 0, 0
6849, 730, 0, 0, 0
6949, 920, 0, 0, 0
7049, 900, 0, 0, 0
7149, 770, 0, 0, 0
7249, 970, 0, 0, 0
7349, 520, 0, 0, 0
7449, 770, 0, 0, 0
7550, 880, 0, 0, 0
7650, 930, 0, 0, 0
7749, 555, 0, 0, 0
7849, 430, 0, 0, 0
7949, 690, 0, 0, 0
8049, 930, 0, 0, 0
8149, 500, 0, 0, 0
8249, 780, 0, 0, 0
8349, 930, 0, 0, 0
8449, 420, 0, 0, 0
8550, 860, 0, 0, 0
8650, 800, 0, 0, 0
8750, 420, 0, 0, 0
8850, 650, 0, 0, 0
8950, 540, 0, 0, 0
9050, 820, 0, 0, 0
9150, 540, 0, 0, 0
9249, 919, 0, 0, 0
9349, 710, 0, 0, 0
9449, 930, 0, 0, 0
9549, 920, 0, 0, 0
9650, 760, 0, 0, 0
9750, 890, 0, 0, 0
9850, 710, 0, 0, 0
9950, 870, 0, 0, 0
10050, 930, 0, 0, 0
10150, 700, 0, 0, 0
10249, 1040, 0, 0, 0
10349, 770, 0, 0, 0
10449, 820, 0, 0, 0
10549, 760, 0, 0, 0
10649, 450, 0, 0, 0
10750, 690, 0, 0, 0
10850, 790, 0, 0, 0
10950, 890, 0, 0, 0
11050, 980, 0, 0, 0
11150, 870, 0, 0, 0
11249, 656, 0, 0, 0
11349, 670, 0, 0, 0
11449, 750, 0, 0, 0
11549, 980, 0, 0, 0
11649, 550, 0, 0, 0
11750, 830, 0, 0, 0
11850, 630, 0, 0, 0
11950, 830, 0, 0, 0
12050, 690, 0, 0, 0
12150, 740, 0, 0, 0
12249, 878, 0, 0, 0
12349, 650, 0, 0, 0
12449, 1020, 0, 0, 0
12549, 460, 0, 0, 0
12649, 840, 0, 0, 0
12750, 650, 0, 0, 0
12850, 760, 0, 0, 0
12950, 760, 0, 0, 0
13050, 1050, 0, 0, 0
13150, 770, 0, 0, 0
