12400, 8735442, 0, 0, 0
12500, 6007124, 0, 0, 0
12600, 9092338, 0, 0, 0
12700, 10129906, 0, 0, 0
12802, 9127109, 0, 0, 0
12902, 6282904, 0, 0, 0
13001, 7728608, 0, 0, 0
13101, 8759002, 0, 0, 0
13201, 6342611, 0, 0, 0
13300, 7102854, 0, 0, 0
13400, 8516116, 0, 0, 0
13500, 7516022, 0, 0, 0
13600, 6137992, 0, 0, 0
13700, 11837668, 0, 0, 0
13801, 7184092, 0, 0, 0
13900, 8228334, 0, 0, 0
14000, 10459177, 0, 0, 0
14109, 9673413, 0, 0, 0
14200, 7646972, 0, 0, 0
14300, 5607826, 0, 0, 0
14400, 5673421, 0, 0, 0
14502, 5928055, 0, 0, 0
14600, 7943375, 0, 0, 0
14715, 9330526, 0, 0, 0
14801, 11419204, 0, 0, 0
14901, 7710924, 0, 0, 0
15000, 8152714, 0, 0, 0
15101, 5019530, 0, 0, 0
15204, 7145163, 0, 0, 0
15300, 8644478, 0, 0, 0
15400, 8998358, 0, 0, 0
15501, 6515207, 0, 0, 0
15600, 7992056, 0, 0, 0
15700, 8005796, 0, 0, 0
15802, 7483085, 0, 0, 0
15900, 7118583, 0, 0, 0
16000, 12750310, 0, 0, 0
16100, 7365492, 0, 0, 0
16201, 9090304, 0, 0, 0
16300, 6494819, 0, 0, 0
16401, 7428314, 0, 0, 0
16500, 8184102, 0, 0, 0
16603, 9910306, 0, 0, 0
16704, 7622746, 0, 0, 0
16801, 7347856, 0, 0, 0
16901, 9020092, 0, 0, 0
17000, 12485435, 0, 0, 0
17101, 6384700, 0, 0, 0
17200, 7629037, 0, 0, 0
17300, 6489231, 0, 0, 0
17400, 7957640, 0, 0, 0
17500, 6063713, 0, 0, 0
17600, 8610576, 0, 0, 0
17701, 6325643, 0, 0, 0
17800, 6968217, 0, 0, 0
17911, 7228308, 0, 0, 0
18002, 9961503, 0, 0, 0
18100, 10645001, 0, 0, 0
18200, 8052698, 0, 0, 0
18301, 7902790, 0, 0, 0
18400, 6680814, 0, 0, 0
18507, 6455671, 0, 0, 0
18601, 11611792, 0, 0, 0
18700, 8227123, 0, 0, 0
18813, 12633350, 0, 0, 0
18901, 8408737, 0, 0, 0
19000, 5718159, 0, 0, 0
19101, 6670033, 0, 0, 0
19212, 10530439, 0, 0, 0
19307, 9834602, 0, 0, 0
19400, 8643063, 0, 0, 0
19503, 7495471, 0, 0, 0
19606, 7878624, 0, 0, 0
19700, 10654955, 0, 0, 0
19801, 6477459, 0, 0, 0
19900, 7505945, 0, 0, 0
20008, 8453156, 0, 0, 0
20100, 10618938, 0, 0, 0
20214, 6495156, 0, 0, 0
20301, 8407566, 0, 0, 0
20403, 6405079, 0, 0, 0
20502, 7318399, 0, 0, 0
20602, 11920137, 0, 0, 0
20702, 8621295, 0, 0, 0
20801, 9604157, 0, 0, 0
20900, 13150907, 0, 0, 0
21000, 7550302, 0, 0, 0
21100, 8615881, 0, 0, 0
21203, 8720526, 0, 0, 0
21300, 5247568, 0, 0, 0
21401, 7007835, 0, 0, 0
21503, 14694653, 0, 0, 0
21600, 11168842, 0, 0, 0
21700, 8419418, 0, 0, 0
21800, 6334465, 0, 0, 0
21902, 10388908, 0, 0, 0
22000, 8650022, 0, 0, 0
22101, 7443472, 0, 0, 0
22202, 7873410, 0, 0, 0
22305, 8155028, 0, 0, 0
22405, 6168576, 0, 0, 0
22500, 20907759, 0, 0, 0
22601, 7230470, 0, 0, 0
22704, 8122009, 0, 0, 0
22800, 10906597, 0, 0, 0
22918, 7279433, 0, 0, 0
23000, 8374514, 0, 0, 0
23101, 6981186, 0, 0, 0
23200, 7576675, 0, 0, 0
23300, 7020738, 0, 0, 0
23400, 7307039, 0, 0, 0
23501, 9494636, 0, 0, 0
23600, 11574289, 0, 0, 0
23702, 8142016, 0, 0, 0
23800, 6390753, 0, 0, 0
23901, 8353891, 0, 0, 0
24000, 10042457, 0, 0, 0
24109, 6982141, 0, 0, 0
24216, 17206404, 0, 0, 0
24308, 9894238, 0, 0, 0
24402, 7319149, 0, 0, 0
24500, 11331904, 0, 0, 0
24600, 7696547, 0, 0, 0
24700, 5136667, 0, 0, 0
24800, 6517691, 0, 0, 0
24900, 9198946, 0, 0, 0
25011, 6858105, 0, 0, 0
25101, 8023886, 0, 0, 0
25200, 6489322, 0, 0, 0
25300, 8812353, 0, 0, 0
25400, 6044064, 0, 0, 0
25501, 8072680, 0, 0, 0
25600, 11318705, 0, 0, 0
25700, 9830167, 0, 0, 0
25801, 8871573, 0, 0, 0
25900, 7785889, 0, 0, 0
26000, 5753667, 0, 0, 0
26100, 6327744, 0, 0, 0
26200, 6746167, 0, 0, 0
26305, 10599223, 0, 0, 0
26401, 5903263, 0, 0, 0
26507, 7816428, 0, 0, 0
26622, 7989913, 0, 0, 0
26700, 8706131, 0, 0, 0
26800, 8194110, 0, 0, 0
26901, 9331793, 0, 0, 0
27001, 6935959, 0, 0, 0
27100, 10108673, 0, 0, 0
27204, 9662258, 0, 0, 0
27300, 7223200, 0, 0, 0
27401, 6678337, 0, 0, 0
27500, 10036966, 0, 0, 0
27605, 9607683, 0, 0, 0
27700, 8073162, 0, 0, 0
27800, 7302016, 0, 0, 0
27901, 12063119, 0, 0, 0
28000, 7645499, 0, 0, 0
28101, 5729453, 0, 0, 0
28206, 7025594, 0, 0, 0
28307, 8774094, 0, 0, 0
28400, 7045330, 0, 0, 0
28500, 7969883, 0, 0, 0
28600, 6877829, 0, 0, 0
28704, 9041205, 0, 0, 0
28800, 7531918, 0, 0, 0
28904, 11085350, 0, 0, 0
29002, 7842513, 0, 0, 0
29100, 9063239, 0, 0, 0
29201, 7924669, 0, 0, 0
29301, 8939199, 0, 0, 0
29401, 7422605, 0, 0, 0
29501, 8233987, 0, 0, 0
29600, 8146764, 0, 0, 0
29702, 7133626, 0, 0, 0
29833, 10122384, 0, 0, 0
29900, 11835742, 0, 0, 0
30002, 6633415, 0, 0, 0
30100, 7969328, 0, 0, 0
30208, 6674363, 0, 0, 0
30301, 14766829, 0, 0, 0
30400, 7687468, 0, 0, 0
30500, 5898920, 0, 0, 0
30600, 7240970, 0, 0, 0
30701, 11698308, 0, 0, 0
30806, 7204488, 0, 0, 0
30900, 11297133, 0, 0, 0
31004, 7550588, 0, 0, 0
31100, 9770040, 0, 0, 0
31205, 6802353, 0, 0, 0
31300, 7526019, 0, 0, 0
31400, 10364811, 0, 0, 0
31500, 6124473, 0, 0, 0
31602, 14621613, 0, 0, 0
31700, 7942921, 0, 0, 0
31801, 7613291, 0, 0, 0
31901, 6708709, 0, 0, 0
32000, 5871817, 0, 0, 0
32100, 6658418, 0, 0, 0
32201, 5916646, 0, 0, 0
32300, 6420654, 0, 0, 0
32401, 8629364, 0, 0, 0
32501, 7324727, 0, 0, 0
32600, 7987019, 0, 0, 0
32700, 7013827, 0, 0, 0
32801, 6582368, 0, 0, 0
32901, 7921533, 0, 0, 0
33000, 7408751, 0, 0, 0
33100, 7153369, 0, 0, 0
33201, 7665661, 0, 0, 0
33300, 7729512, 0, 0, 0
33402, 6428335, 0, 0, 0
33500, 13287185, 0, 0, 0
33603, 6839429, 0, 0, 0
33700, 7904303, 0, 0, 0
33800, 9964901, 0, 0, 0
33900, 6433428, 0, 0, 0
34000, 8115700, 0, 0, 0
34100, 6865648, 0, 0, 0
34200, 7824967, 0, 0, 0
34300, 10518153, 0, 0, 0
34400, 11590969, 0, 0, 0
34501, 8002709, 0, 0, 0
34600, 8313410, 0, 0, 0
34700, 8927095, 0, 0, 0
34820, 11721978, 0, 0, 0
34900, 10825101, 0, 0, 0
35002, 9804513, 0, 0, 0
35100, 7352001, 0, 0, 0
35200, 6240412, 0, 0, 0
35311, 6650194, 0, 0, 0
35412, 9431836, 0, 0, 0
35500, 8284072, 0, 0, 0
35600, 14234431, 0, 0, 0
35700, 6965605, 0, 0, 0
35800, 6590796, 0, 0, 0
35900, 7831500, 0, 0, 0
36001, 11251445, 0, 0, 0
36101, 6610188, 0, 0, 0
36200, 8126877, 0, 0, 0
36300, 6834780, 0, 0, 0
36400, 5781712, 0, 0, 0
36500, 6710503, 0, 0, 0
36602, 7937357, 0, 0, 0
36705, 9960288, 0, 0, 0
36819, 13686669, 0, 0, 0
36900, 8855220, 0, 0, 0
37000, 7244867, 0, 0, 0
37100, 7935728, 0, 0, 0
37200, 6030350, 0, 0, 0
37300, 6631766, 0, 0, 0
37401, 10020507, 0, 0, 0
37500, 7038742, 0, 0, 0
37619, 7623470, 0, 0, 0
37700, 10398700, 0, 0, 0
37800, 6177000, 0, 0, 0
37900, 6026212, 0, 0, 0
38001, 8597409, 0, 0, 0
38101, 6911309, 0, 0, 0
38202, 8703644, 0, 0, 0
38300, 10498944, 0, 0, 0
38400, 7817736, 0, 0, 0
38517, 5868874, 0, 0, 0
38600, 8241028, 0, 0, 0
38701, 5710902, 0, 0, 0
38800, 5471479, 0, 0, 0
38900, 8323477, 0, 0, 0
39001, 7554255, 0, 0, 0
39100, 5741613, 0, 0, 0
39203, 7385818, 0, 0, 0
39309, 7738773, 0, 0, 0
39400, 8445444, 0, 0, 0
39502, 9129982, 0, 0, 0
39600, 7007606, 0, 0, 0
39700, 6454576, 0, 0, 0
39800, 6093231, 0, 0, 0
39901, 7396139, 0, 0, 0
40022, 10434511, 0, 0, 0
40100, 17133464, 0, 0, 0
40201, 8093536, 0, 0, 0
40300, 6794778, 0, 0, 0
40400, 13233695, 0, 0, 0
40503, 8035574, 0, 0, 0
40600, 6887718, 0, 0, 0
40730, 8029951, 0, 0, 0
40800, 9451144, 0, 0, 0
40905, 14016356, 0, 0, 0
41001, 9880440, 0, 0, 0
41100, 7026931, 0, 0, 0
41201, 10580146, 0, 0, 0
41304, 10021168, 0, 0, 0
41401, 9011539, 0, 0, 0
41500, 8705219, 0, 0, 0
41601, 7011218, 0, 0, 0
41700, 6686720, 0, 0, 0
41800, 6494492, 0, 0, 0
41900, 6913004, 0, 0, 0
42001, 7440567, 0, 0, 0
42100, 6132783, 0, 0, 0
42206, 6490845, 0, 0, 0
42300, 8678511, 0, 0, 0
42400, 5945006, 0, 0, 0
42501, 8735531, 0, 0, 0
42600, 7095296, 0, 0, 0
42701, 7235508, 0, 0, 0
42800, 10082624, 0, 0, 0
42922, 6303707, 0, 0, 0
43001, 9268635, 0, 0, 0
43100, 12747950, 0, 0, 0
43206, 8517998, 0, 0, 0
43300, 10007409, 0, 0, 0
43401, 12440520, 0, 0, 0
43501, 9054940, 0, 0, 0
43601, 9496813, 0, 0, 0
43700, 16291325, 0, 0, 0
43801, 12249154, 0, 0, 0
43900, 6865764, 0, 0, 0
44000, 7406005, 0, 0, 0
44101, 6177326, 0, 0, 0
44201, 6453123, 0, 0, 0
44308, 13066659, 0, 0, 0
44405, 6230509, 0, 0, 0
44500, 6003261, 0, 0, 0
44600, 5573925, 0, 0, 0
44700, 6456946, 0, 0, 0
44801, 7204427, 0, 0, 0
44900, 8180609, 0, 0, 0
45000, 7509455, 0, 0, 0
45100, 7451718, 0, 0, 0
45205, 6406410, 0, 0, 0
45300, 12441664, 0, 0, 0
45400, 9364763, 0, 0, 0
45501, 8566251, 0, 0, 0
45600, 8062888, 0, 0, 0
45701, 5237914, 0, 0, 0
45800, 5732670, 0, 0, 0
45921, 9091734, 0, 0, 0
46000, 12908123, 0, 0, 0
46100, 7517307, 0, 0, 0
46201, 11675462, 0, 0, 0
46300, 6242299, 0, 0, 0
46401, 7023217, 0, 0, 0
46511, 8344018, 0, 0, 0
46600, 7663713, 0, 0, 0
46700, 7430524, 0, 0, 0
46801, 8188263, 0, 0, 0
46903, 6556098, 0, 0, 0
47000, 9427319, 0, 0, 0
47101, 6545453, 0, 0, 0
47200, 6371169, 0, 0, 0
47301, 6320069, 0, 0, 0
47400, 6263590, 0, 0, 0
47503, 6433685, 0, 0, 0
47625, 11645727, 0, 0, 0
47701, 11260309, 0, 0, 0
47805, 6952214, 0, 0, 0
47900, 6428466, 0, 0, 0
48000, 6971709, 0, 0, 0
48100, 6316189, 0, 0, 0
48201, 8298158, 0, 0, 0
48301, 7474650, 0, 0, 0
48400, 6412049, 0, 0, 0
48514, 6512690, 0, 0, 0
48600, 8295413, 0, 0, 0
48700, 7362248, 0, 0, 0
48800, 7813999, 0, 0, 0
48903, 16954333, 0, 0, 0
49001, 6685272, 0, 0, 0
49104, 10090517, 0, 0, 0
49203, 8775489, 0, 0, 0
49300, 7245926, 0, 0, 0
49400, 7380434, 0, 0, 0
49500, 5451795, 0, 0, 0
49600, 11097035, 0, 0, 0
49701, 10490749, 0, 0, 0
49800, 9666506, 0, 0, 0
49917, 6323677, 0, 0, 0
50000, 11889346, 0, 0, 0
50100, 7684820, 0, 0, 0
50200, 7800269, 0, 0, 0
50300, 6373595, 0, 0, 0
50405, 7017616, 0, 0, 0
50502, 10670945, 0, 0, 0
50600, 8788915, 0, 0, 0
50700, 8954140, 0, 0, 0
50801, 6363119, 0, 0, 0
50901, 7359110, 0, 0, 0
51001, 7859734, 0, 0, 0
51100, 7073441, 0, 0, 0
51200, 11760244, 0, 0, 0
51301, 7344513, 0, 0, 0
51400, 6318492, 0, 0, 0
51501, 7250840, 0, 0, 0
51600, 8213264, 0, 0, 0
51700, 6384687, 0, 0, 0
51800, 9391817, 0, 0, 0
51900, 7093071, 0, 0, 0
52000, 8211270, 0, 0, 0
52100, 9321218, 0, 0, 0
52200, 10730713, 0, 0, 0
52302, 8512885, 0, 0, 0
52400, 11651132, 0, 0, 0
52500, 7299378, 0, 0, 0
52600, 10302647, 0, 0, 0
52700, 9929417, 0, 0, 0
52801, 6116389, 0, 0, 0
52900, 6588030, 0, 0, 0
53000, 6513419, 0, 0, 0
53102, 10369606, 0, 0, 0
53200, 5790586, 0, 0, 0
53300, 9371227, 0, 0, 0
53400, 7883118, 0, 0, 0
53500, 9655256, 0, 0, 0
53600, 8372306, 0, 0, 0
53702, 5997552, 0, 0, 0
53800, 9016711, 0, 0, 0
53900, 7689543, 0, 0, 0
54000, 8534130, 0, 0, 0
54101, 5126246, 0, 0, 0
54200, 8648172, 0, 0, 0
54330, 25337954, 0, 0, 0
54402, 17585055, 0, 0, 0
54511, 12222857, 0, 0, 0
54600, 9677255, 0, 0, 0
54702, 7564028, 0, 0, 0
54802, 14703934, 0, 0, 0
54900, 10739042, 0, 0, 0
55000, 7417743, 0, 0, 0
55100, 7812992, 0, 0, 0
55200, 7523039, 0, 0, 0
55300, 7281580, 0, 0, 0
55400, 7116480, 0, 0, 0
55503, 8194727, 0, 0, 0
55600, 7566016, 0, 0, 0
55701, 6085241, 0, 0, 0
55801, 8843271, 0, 0, 0
55900, 8018941, 0, 0, 0
56000, 6181653, 0, 0, 0
56101, 10359247, 0, 0, 0
56201, 7154934, 0, 0, 0
56300, 6574335, 0, 0, 0
56401, 6434446, 0, 0, 0
56500, 6668907, 0, 0, 0
56600, 7172733, 0, 0, 0
56700, 6727445, 0, 0, 0
56803, 8564195, 0, 0, 0
56900, 7675331, 0, 0, 0
57009, 6921841, 0, 0, 0
57101, 16486369, 0, 0, 0
57202, 8980483, 0, 0, 0
57303, 7908302, 0, 0, 0
57400, 12581380, 0, 0, 0
57500, 7192744, 0, 0, 0
57600, 9719080, 0, 0, 0
57707, 8164358, 0, 0, 0
57802, 8744715, 0, 0, 0
57900, 7439493, 0, 0, 0
58000, 9592039, 0, 0, 0
58100, 6968271, 0, 0, 0
58218, 6767867, 0, 0, 0
58301, 8358582, 0, 0, 0
58400, 6548014, 0, 0, 0
58500, 7893588, 0, 0, 0
58601, 8260421, 0, 0, 0
58700, 8008203, 0, 0, 0
58805, 5643159, 0, 0, 0
58900, 7857209, 0, 0, 0
59004, 11936527, 0, 0, 0
59102, 12714595, 0, 0, 0
59200, 9604320, 0, 0, 0
59308, 6599192, 0, 0, 0
59404, 10728234, 0, 0, 0
59536, 12878590, 0, 0, 0
59600, 12241225, 0, 0, 0
59701, 7180872, 0, 0, 0
59802, 9073208, 0, 0, 0
59900, 6615114, 0, 0, 0
60001, 8119362, 0, 0, 0
60101, 6325638, 0, 0, 0
60200, 7306522, 0, 0, 0
60300, 6128595, 0, 0, 0
60400, 12281551, 0, 0, 0
60500, 7565356, 0, 0, 0
60600, 6253662, 0, 0, 0
60708, 8468777, 0, 0, 0
60800, 11062233, 0, 0, 0
60900, 7632086, 0, 0, 0
61001, 8679362, 0, 0, 0
61102, 6381070, 0, 0, 0
61200, 5369720, 0, 0, 0
61301, 8294960, 0, 0, 0
61400, 11221391, 0, 0, 0
61502, 7153399, 0, 0, 0
61600, 5773108, 0, 0, 0
61704, 11016003, 0, 0, 0
61800, 9342301, 0, 0, 0
61901, 8694736, 0, 0, 0
62001, 7105581, 0, 0, 0
62101, 9950674, 0, 0, 0
62200, 6661652, 0, 0, 0
62300, 9759463, 0, 0, 0
62400, 7081065, 0, 0, 0
62500, 12858567, 0, 0, 0
62600, 5771523, 0, 0, 0
62700, 6147187, 0, 0, 0
62800, 11087248, 0, 0, 0
62900, 11675269, 0, 0, 0
63000, 6233567, 0, 0, 0
63102, 7062279, 0, 0, 0
63200, 6988866, 0, 0, 0
63300, 7387090, 0, 0, 0
63400, 6562561, 0, 0, 0
63501, 12084731, 0, 0, 0
63600, 7263301, 0, 0, 0
63701, 10223221, 0, 0, 0
63803, 7192797, 0, 0, 0
63900, 7635302, 0, 0, 0
64000, 8216087, 0, 0, 0
64100, 6221492, 0, 0, 0
64201, 6901566, 0, 0, 0
64300, 7374570, 0, 0, 0
64400, 7173741, 0, 0, 0
64501, 7863283, 0, 0, 0
64601, 10149399, 0, 0, 0
64701, 12018452, 0, 0, 0
64800, 6143057, 0, 0, 0
64908, 6877032, 0, 0, 0
65004, 13116055, 0, 0, 0
65101, 13711721, 0, 0, 0
65200, 7057133, 0, 0, 0
65300, 10340448, 0, 0, 0
65401, 6663415, 0, 0, 0
65501, 6026331, 0, 0, 0
65600, 6064069, 0, 0, 0
65700, 8073047, 0, 0, 0
65801, 7714694, 0, 0, 0
65900, 5954891, 0, 0, 0
66000, 8991166, 0, 0, 0
66101, 7109845, 0, 0, 0
66200, 13818084, 0, 0, 0
66300, 9062080, 0, 0, 0
66400, 5820744, 0, 0, 0
66504, 6506356, 0, 0, 0
66600, 9066410, 0, 0, 0
66710, 5949305, 0, 0, 0
66800, 8861993, 0, 0, 0
66900, 7718913, 0, 0, 0
67000, 5508890, 0, 0, 0
67101, 7171622, 0, 0, 0
67206, 8940834, 0, 0, 0
67301, 9154826, 0, 0, 0
67401, 8958335, 0, 0, 0
67500, 7637723, 0, 0, 0
67600, 7360371, 0, 0, 0
67702, 8667140, 0, 0, 0
67823, 8355465, 0, 0, 0
67901, 14733554, 0, 0, 0
68000, 7075440, 0, 0, 0
68104, 8026901, 0, 0, 0
68200, 8008446, 0, 0, 0
68300, 8129621, 0, 0, 0
68417, 5403160, 0, 0, 0
68500, 13860190, 0, 0, 0
68601, 8467521, 0, 0, 0
68700, 9422387, 0, 0, 0
68800, 9648006, 0, 0, 0
68900, 9071857, 0, 0, 0
69000, 7996276, 0, 0, 0
69101, 10903531, 0, 0, 0
69202, 8271104, 0, 0, 0
69300, 5921485, 0, 0, 0
69402, 7458444, 0, 0, 0
69505, 5907463, 0, 0, 0
69601, 18042138, 0, 0, 0
69700, 6031704, 0, 0, 0
69802, 11297003, 0, 0, 0
69927, 6493812, 0, 0, 0
70001, 12026435, 0, 0, 0
70100, 7799189, 0, 0, 0
70201, 8020067, 0, 0, 0
70301, 6708692, 0, 0, 0
70400, 6017379, 0, 0, 0
70500, 11015631, 0, 0, 0
70602, 6926853, 0, 0, 0
70700, 17203235, 0, 0, 0
70802, 7975508, 0, 0, 0
70901, 7067303, 0, 0, 0
71004, 8743026, 0, 0, 0
71101, 6861051, 0, 0, 0
71200, 7718537, 0, 0, 0
71301, 9327216, 0, 0, 0
71404, 12349872, 0, 0, 0
71536, 9228590, 0, 0, 0
71603, 18602339, 0, 0, 0
71701, 8254801, 0, 0, 0
71801, 9424449, 0, 0, 0
71900, 7656359, 0, 0, 0
72002, 7427836, 0, 0, 0
72100, 7666066, 0, 0, 0
72200, 6901422, 0, 0, 0
72300, 7510705, 0, 0, 0
72401, 9069630, 0, 0, 0
72500, 8973645, 0, 0, 0
72600, 13915210, 0, 0, 0
72700, 9171234, 0, 0, 0
72800, 6077933, 0, 0, 0
72903, 7922368, 0, 0, 0
73010, 7293744, 0, 0, 0
73100, 10039761, 0, 0, 0
73200, 8218921, 0, 0, 0
73300, 6956806, 0, 0, 0
73408, 8593159, 0, 0, 0
73501, 9960941, 0, 0, 0
73602, 8104449, 0, 0, 0
73702, 6787332, 0, 0, 0
73801, 7005535, 0, 0, 0
73902, 7030235, 0, 0, 0
74000, 7575087, 0, 0, 0
74104, 7222372, 0, 0, 0
74200, 6664398, 0, 0, 0
74300, 5802084, 0, 0, 0
74401, 7800040, 0, 0, 0
74500, 12241488, 0, 0, 0
74600, 11166669, 0, 0, 0
74727, 7761287, 0, 0, 0
74800, 9679629, 0, 0, 0
74900, 6530315, 0, 0, 0
75000, 9437607, 0, 0, 0
75101, 9188930, 0, 0, 0
75202, 6823912, 0, 0, 0
75300, 7704015, 0, 0, 0
75400, 7357237, 0, 0, 0
75500, 5978103, 0, 0, 0
75602, 6337825, 0, 0, 0
75701, 8520853, 0, 0, 0
75801, 6760219, 0, 0, 0
75902, 8508053, 0, 0, 0
76001, 7707647, 0, 0, 0
76101, 6512780, 0, 0, 0
76200, 7332707, 0, 0, 0
76300, 10028820, 0, 0, 0
76400, 6365812, 0, 0, 0
76500, 10057489, 0, 0, 0
76600, 15967733, 0, 0, 0
76700, 8848423, 0, 0, 0
76800, 8179273, 0, 0, 0
76914, 10322991, 0, 0, 0
77000, 7898530, 0, 0, 0
77100, 9925507, 0, 0, 0
77200, 9506690, 0, 0, 0
77301, 7881595, 0, 0, 0
77401, 7736934, 0, 0, 0
77500, 6273543, 0, 0, 0
77602, 7739883, 0, 0, 0
77704, 7565531, 0, 0, 0
77801, 8434185, 0, 0, 0
77903, 6960936, 0, 0, 0
78000, 10845388, 0, 0, 0
78100, 8975249, 0, 0, 0
78200, 6892429, 0, 0, 0
78305, 7145327, 0, 0, 0
78400, 7566425, 0, 0, 0
78500, 10436435, 0, 0, 0
78600, 7527364, 0, 0, 0
78704, 7483715, 0, 0, 0
78800, 7242613, 0, 0, 0
78900, 6636610, 0, 0, 0
79001, 7350273, 0, 0, 0
79101, 12228003, 0, 0, 0
79202, 9720940, 0, 0, 0
79301, 7189144, 0, 0, 0
79400, 6313569, 0, 0, 0
79501, 11357290, 0, 0, 0
79600, 7084331, 0, 0, 0
79703, 8632633, 0, 0, 0
79802, 8184095, 0, 0, 0
79907, 9015608, 0, 0, 0
80000, 7110981, 0, 0, 0
80102, 8048098, 0, 0, 0
80200, 6588206, 0, 0, 0
80301, 6883406, 0, 0, 0
80401, 6731625, 0, 0, 0
80500, 8960602, 0, 0, 0
80600, 8352691, 0, 0, 0
80701, 7907817, 0, 0, 0
80801, 6345061, 0, 0, 0
80900, 6610135, 0, 0, 0
81000, 8616773, 0, 0, 0
81100, 6134888, 0, 0, 0
81200, 6338910, 0, 0, 0
81300, 5809963, 0, 0, 0
81402, 6774197, 0, 0, 0
81502, 9932431, 0, 0, 0
81602, 10253113, 0, 0, 0
81700, 7280550, 0, 0, 0
81800, 6114512, 0, 0, 0
81900, 6052606, 0, 0, 0
82000, 8951250, 0, 0, 0
82100, 9503676, 0, 0, 0
82200, 6506876, 0, 0, 0
82300, 9367378, 0, 0, 0
82400, 9314415, 0, 0, 0
