8302, 8631307, 0, 0, 0
8407, 9768972, 0, 0, 0
8500, 8216425, 0, 0, 0
8601, 9411019, 0, 0, 0
8701, 7143385, 0, 0, 0
8801, 10044398, 0, 0, 0
8900, 6307400, 0, 0, 0
9002, 7061010, 0, 0, 0
9100, 5966834, 0, 0, 0
9200, 6744269, 0, 0, 0
9300, 5047932, 0, 0, 0
9400, 8093370, 0, 0, 0
9500, 8387595, 0, 0, 0
9600, 8228518, 0, 0, 0
9700, 6929165, 0, 0, 0
9800, 6041144, 0, 0, 0
9902, 5985497, 0, 0, 0
10000, 6499468, 0, 0, 0
10100, 6692248, 0, 0, 0
10200, 6579953, 0, 0, 0
10301, 11570500, 0, 0, 0
10400, 7981380, 0, 0, 0
10500, 6204979, 0, 0, 0
10602, 8489890, 0, 0, 0
10700, 7946571, 0, 0, 0
10800, 6159577, 0, 0, 0
10902, 7577423, 0, 0, 0
11000, 7224506, 0, 0, 0
11101, 7331440, 0, 0, 0
11200, 5534184, 0, 0, 0
11301, 7599196, 0, 0, 0
11401, 7788713, 0, 0, 0
11508, 6649843, 0, 0, 0
11600, 7128033, 0, 0, 0
11703, 7504344, 0, 0, 0
11802, 11914507, 0, 0, 0
11900, 9322842, 0, 0, 0
12000, 12756525, 0, 0, 0
12100, 8056867, 0, 0, 0
12200, 7653147, 0, 0, 0
12300, 5505978, 0, 0, 0
12402, 15904511, 0, 0, 0
12505, 9726362, 0, 0, 0
12600, 9156444, 0, 0, 0
12701, 7972472, 0, 0, 0
12800, 5681324, 0, 0, 0
12900, 10501300, 0, 0, 0
13001, 9023647, 0, 0, 0
13108, 8002264, 0, 0, 0
13200, 8005466, 0, 0, 0
13304, 5955340, 0, 0, 0
13405, 10217426, 0, 0, 0
13500, 9540950, 0, 0, 0
13600, 7385722, 0, 0, 0
13708, 8950019, 0, 0, 0
13800, 8501359, 0, 0, 0
13901, 6004177, 0, 0, 0
14000, 7536495, 0, 0, 0
14100, 8517171, 0, 0, 0
14204, 6216114, 0, 0, 0
14300, 9772090, 0, 0, 0
14402, 12283484, 0, 0, 0
14500, 10542549, 0, 0, 0
14602, 7970211, 0, 0, 0
14700, 7607099, 0, 0, 0
14800, 5684675, 0, 0, 0
14900, 6153237, 0, 0, 0
15001, 7570321, 0, 0, 0
15103, 7490447, 0, 0, 0
15201, 6826998, 0, 0, 0
15301, 7125173, 0, 0, 0
15401, 7269898, 0, 0, 0
15500, 8496359, 0, 0, 0
15602, 8430527, 0, 0, 0
15704, 11201787, 0, 0, 0
15801, 9359750, 0, 0, 0
15903, 7253840, 0, 0, 0
16000, 8003419, 0, 0, 0
16100, 8465403, 0, 0, 0
16200, 12280128, 0, 0, 0
16300, 5485987, 0, 0, 0
16400, 9369049, 0, 0, 0
16500, 7174073, 0, 0, 0
16602, 7891610, 0, 0, 0
16701, 7272879, 0, 0, 0
16800, 12873987, 0, 0, 0
16901, 7906021, 0, 0, 0
17010, 6374953, 0, 0, 0
17100, 9433275, 0, 0, 0
17201, 8331734, 0, 0, 0
17302, 7018998, 0, 0, 0
17400, 9469027, 0, 0, 0
17508, 5744771, 0, 0, 0
17603, 12221476, 0, 0, 0
17700, 9582677, 0, 0, 0
17801, 11567080, 0, 0, 0
17900, 8040881, 0, 0, 0
18000, 7201102, 0, 0, 0
18100, 8054957, 0, 0, 0
18201, 7527305, 0, 0, 0
18302, 5833495, 0, 0, 0
18405, 9889238, 0, 0, 0
18500, 7625743, 0, 0, 0
18609, 6500069, 0, 0, 0
18709, 11445052, 0, 0, 0
18804, 6995153, 0, 0, 0
18901, 8303679, 0, 0, 0
19000, 8344731, 0, 0, 0
19100, 8875217, 0, 0, 0
19202, 14648292, 0, 0, 0
19300, 6407268, 0, 0, 0
19400, 6602671, 0, 0, 0
19500, 4590783, 0, 0, 0
19600, 5954977, 0, 0, 0
19702, 7644061, 0, 0, 0
19800, 13257915, 0, 0, 0
19900, 13411065, 0, 0, 0
20000, 9229931, 0, 0, 0
20101, 6635781, 0, 0, 0
20200, 7141999, 0, 0, 0
20300, 8922652, 0, 0, 0
20401, 6855253, 0, 0, 0
20500, 6474513, 0, 0, 0
20601, 6214884, 0, 0, 0
20703, 6478695, 0, 0, 0
20800, 7406721, 0, 0, 0
20911, 13578551, 0, 0, 0
21000, 9013163, 0, 0, 0
21108, 6440165, 0, 0, 0
21200, 8247578, 0, 0, 0
21312, 5723875, 0, 0, 0
21402, 10647982, 0, 0, 0
21500, 7452717, 0, 0, 0
21608, 7677144, 0, 0, 0
21701, 7554570, 0, 0, 0
21800, 6339555, 0, 0, 0
21900, 6954482, 0, 0, 0
22000, 7426339, 0, 0, 0
22100, 8546129, 0, 0, 0
22201, 8196417, 0, 0, 0
22337, 11465395, 0, 0, 0
22400, 11940786, 0, 0, 0
22500, 7104379, 0, 0, 0
22600, 9978384, 0, 0, 0
22700, 9565996, 0, 0, 0
22801, 7370759, 0, 0, 0
22900, 5840591, 0, 0, 0
23000, 9418273, 0, 0, 0
23102, 5613042, 0, 0, 0
23200, 5371843, 0, 0, 0
23300, 7258146, 0, 0, 0
23400, 15322259, 0, 0, 0
23500, 6327628, 0, 0, 0
23600, 8030025, 0, 0, 0
23700, 6215534, 0, 0, 0
23800, 14368947, 0, 0, 0
23901, 5839031, 0, 0, 0
24000, 6522660, 0, 0, 0
24100, 7882848, 0, 0, 0
24200, 5829747, 0, 0, 0
24300, 6242079, 0, 0, 0
24401, 6391215, 0, 0, 0
24500, 9826825, 0, 0, 0
24600, 7807861, 0, 0, 0
24700, 9518069, 0, 0, 0
24801, 8878296, 0, 0, 0
24901, 10952725, 0, 0, 0
25000, 8288414, 0, 0, 0
25101, 9982750, 0, 0, 0
25221, 8107133, 0, 0, 0
25300, 18710758, 0, 0, 0
25400, 6693738, 0, 0, 0
25501, 7039362, 0, 0, 0
25603, 10710416, 0, 0, 0
25706, 9508230, 0, 0, 0
25800, 10056876, 0, 0, 0
25900, 7416441, 0, 0, 0
26002, 7891218, 0, 0, 0
26124, 12622628, 0, 0, 0
26203, 20953258, 0, 0, 0
26302, 7061661, 0, 0, 0
26400, 8169966, 0, 0, 0
26500, 5579473, 0, 0, 0
26601, 6609960, 0, 0, 0
26700, 6858838, 0, 0, 0
26803, 7089427, 0, 0, 0
26902, 7955622, 0, 0, 0
27003, 6764669, 0, 0, 0
27101, 7137701, 0, 0, 0
27200, 5284340, 0, 0, 0
27309, 7353008, 0, 0, 0
27400, 7538195, 0, 0, 0
27500, 7117053, 0, 0, 0
27600, 6686460, 0, 0, 0
27703, 6042307, 0, 0, 0
27800, 6242583, 0, 0, 0
27900, 7324796, 0, 0, 0
28000, 5595903, 0, 0, 0
28103, 7346605, 0, 0, 0
28200, 14273004, 0, 0, 0
28300, 6260720, 0, 0, 0
28400, 6055040, 0, 0, 0
28501, 8058618, 0, 0, 0
28608, 10209130, 0, 0, 0
28701, 8971061, 0, 0, 0
28802, 10954189, 0, 0, 0
28900, 6345060, 0, 0, 0
29001, 5802340, 0, 0, 0
29104, 6572886, 0, 0, 0
29201, 8706845, 0, 0, 0
29300, 6164844, 0, 0, 0
29400, 7467801, 0, 0, 0
29503, 7077248, 0, 0, 0
29601, 11714991, 0, 0, 0
29700, 10073784, 0, 0, 0
29803, 6259481, 0, 0, 0
29900, 8046957, 0, 0, 0
30010, 7229993, 0, 0, 0
30100, 9229305, 0, 0, 0
30200, 8064938, 0, 0, 0
30300, 5224574, 0, 0, 0
30400, 10254764, 0, 0, 0
30500, 7657346, 0, 0, 0
30600, 7196204, 0, 0, 0
30702, 6697596, 0, 0, 0
30801, 8011014, 0, 0, 0
30900, 7768045, 0, 0, 0
31000, 5650581, 0, 0, 0
31100, 5854136, 0, 0, 0
31219, 6478112, 0, 0, 0
31304, 10157006, 0, 0, 0
31400, 9178876, 0, 0, 0
31501, 8622128, 0, 0, 0
31600, 9611912, 0, 0, 0
31701, 6152404, 0, 0, 0
31800, 8844809, 0, 0, 0
31901, 7728378, 0, 0, 0
32002, 5840311, 0, 0, 0
32100, 9568720, 0, 0, 0
32202, 12015274, 0, 0, 0
32300, 5437655, 0, 0, 0
32400, 11272877, 0, 0, 0
32502, 11057227, 0, 0, 0
32600, 6822800, 0, 0, 0
32723, 11178254, 0, 0, 0
32800, 8583932, 0, 0, 0
32901, 5691210, 0, 0, 0
33010, 8236840, 0, 0, 0
33101, 11732214, 0, 0, 0
33201, 8473027, 0, 0, 0
33308, 10240983, 0, 0, 0
33400, 7389780, 0, 0, 0
33500, 5197831, 0, 0, 0
33600, 8458899, 0, 0, 0
33705, 7294257, 0, 0, 0
33800, 6887304, 0, 0, 0
33900, 7808920, 0, 0, 0
34001, 6824090, 0, 0, 0
34100, 6149561, 0, 0, 0
34200, 5846045, 0, 0, 0
34300, 5974061, 0, 0, 0
34401, 7190481, 0, 0, 0
34500, 5963413, 0, 0, 0
34600, 5796487, 0, 0, 0
34700, 6135716, 0, 0, 0
34800, 6089206, 0, 0, 0
34901, 5551445, 0, 0, 0
35026, 7684439, 0, 0, 0
35100, 11704477, 0, 0, 0
35205, 8574616, 0, 0, 0
35302, 9716190, 0, 0, 0
35400, 6908301, 0, 0, 0
35500, 5994670, 0, 0, 0
35600, 5756128, 0, 0, 0
35700, 6036873, 0, 0, 0
35800, 8367124, 0, 0, 0
35900, 8611180, 0, 0, 0
36000, 11073459, 0, 0, 0
36102, 8321029, 0, 0, 0
36202, 7995564, 0, 0, 0
36300, 7439200, 0, 0, 0
36401, 7222359, 0, 0, 0
36509, 6716352, 0, 0, 0
36600, 9894564, 0, 0, 0
36700, 6182483, 0, 0, 0
36801, 6828223, 0, 0, 0
36900, 7904343, 0, 0, 0
37000, 7424800, 0, 0, 0
37101, 7340335, 0, 0, 0
37202, 8620910, 0, 0, 0
37300, 10285659, 0, 0, 0
37400, 7834335, 0, 0, 0
37500, 9386023, 0, 0, 0
37601, 6799033, 0, 0, 0
37700, 7872005, 0, 0, 0
37806, 7247608, 0, 0, 0
37901, 12260591, 0, 0, 0
38000, 17534340, 0, 0, 0
38100, 6968718, 0, 0, 0
38203, 7344374, 0, 0, 0
38300, 6405696, 0, 0, 0
38400, 8463132, 0, 0, 0
38500, 5305780, 0, 0, 0
38601, 6121914, 0, 0, 0
38700, 13834036, 0, 0, 0
38800, 5583147, 0, 0, 0
38900, 7990267, 0, 0, 0
39000, 9986742, 0, 0, 0
39117, 8888413, 0, 0, 0
39200, 8811053, 0, 0, 0
39302, 7943083, 0, 0, 0
39400, 7145838, 0, 0, 0
39501, 6211729, 0, 0, 0
39600, 6641023, 0, 0, 0
39700, 8785332, 0, 0, 0
39800, 8239501, 0, 0, 0
39900, 7702151, 0, 0, 0
40000, 11258470, 0, 0, 0
40100, 5833479, 0, 0, 0
40201, 8234100, 0, 0, 0
40301, 9971825, 0, 0, 0
40401, 6235155, 0, 0, 0
40501, 7894259, 0, 0, 0
40600, 6174975, 0, 0, 0
40701, 7139412, 0, 0, 0
40800, 9843111, 0, 0, 0
40900, 9818011, 0, 0, 0
41000, 5980868, 0, 0, 0
41100, 8811757, 0, 0, 0
41200, 6524200, 0, 0, 0
41303, 9344793, 0, 0, 0
41408, 7489940, 0, 0, 0
41501, 6142786, 0, 0, 0
41603, 7814678, 0, 0, 0
41701, 7303145, 0, 0, 0
41803, 9342217, 0, 0, 0
41905, 7596653, 0, 0, 0
42001, 8687006, 0, 0, 0
42100, 7068185, 0, 0, 0
42200, 7347482, 0, 0, 0
42300, 6714571, 0, 0, 0
42400, 6658013, 0, 0, 0
42500, 6261683, 0, 0, 0
42600, 6408351, 0, 0, 0
42702, 5896659, 0, 0, 0
42803, 8076378, 0, 0, 0
42900, 14310321, 0, 0, 0
43001, 9200907, 0, 0, 0
43100, 7146402, 0, 0, 0
43200, 8156318, 0, 0, 0
43300, 7494546, 0, 0, 0
43401, 8655902, 0, 0, 0
43501, 6681250, 0, 0, 0
43600, 6572530, 0, 0, 0
43703, 7902672, 0, 0, 0
43801, 8504510, 0, 0, 0
43900, 7559828, 0, 0, 0
44002, 10855774, 0, 0, 0
44100, 10884771, 0, 0, 0
44200, 6278955, 0, 0, 0
44302, 7057071, 0, 0, 0
44400, 7173700, 0, 0, 0
44502, 6474224, 0, 0, 0
44601, 10716035, 0, 0, 0
44700, 7741427, 0, 0, 0
44801, 9393362, 0, 0, 0
44901, 8260027, 0, 0, 0
45000, 9391020, 0, 0, 0
45100, 8236844, 0, 0, 0
45200, 7814674, 0, 0, 0
45300, 7682372, 0, 0, 0
45442, 9451736, 0, 0, 0
45500, 15799355, 0, 0, 0
45600, 5548677, 0, 0, 0
45702, 11289439, 0, 0, 0
45800, 8006652, 0, 0, 0
45900, 6388571, 0, 0, 0
46009, 11539904, 0, 0, 0
46106, 8527428, 0, 0, 0
46218, 7714694, 0, 0, 0
46303, 6622546, 0, 0, 0
46401, 6208527, 0, 0, 0
46500, 6870510, 0, 0, 0
46600, 7573150, 0, 0, 0
46706, 10616873, 0, 0, 0
46801, 9065144, 0, 0, 0
46901, 8244826, 0, 0, 0
47000, 10150760, 0, 0, 0
47100, 6141925, 0, 0, 0
47202, 10087042, 0, 0, 0
47300, 25210225, 0, 0, 0
47400, 6259340, 0, 0, 0
47500, 6885183, 0, 0, 0
47601, 7886187, 0, 0, 0
47702, 7091456, 0, 0, 0
47800, 7909228, 0, 0, 0
47904, 7967815, 0, 0, 0
48000, 7665713, 0, 0, 0
48100, 7209527, 0, 0, 0
48200, 8189602, 0, 0, 0
48303, 7841578, 0, 0, 0
48400, 6555793, 0, 0, 0
48500, 10139488, 0, 0, 0
48600, 5827167, 0, 0, 0
48701, 7106440, 0, 0, 0
48802, 6937189, 0, 0, 0
48901, 5826043, 0, 0, 0
49000, 9042151, 0, 0, 0
49100, 6065342, 0, 0, 0
49200, 5945965, 0, 0, 0
49302, 7744904, 0, 0, 0
49400, 7114316, 0, 0, 0
49519, 6782907, 0, 0, 0
49605, 9502582, 0, 0, 0
49700, 12028569, 0, 0, 0
49800, 7788092, 0, 0, 0
49900, 7484086, 0, 0, 0
50001, 6692275, 0, 0, 0
50109, 8201901, 0, 0, 0
50200, 9044047, 0, 0, 0
50301, 8199370, 0, 0, 0
50400, 8566070, 0, 0, 0
50500, 12878923, 0, 0, 0
50601, 5795071, 0, 0, 0
50700, 6270018, 0, 0, 0
50803, 5726415, 0, 0, 0
50900, 6438087, 0, 0, 0
51000, 7211299, 0, 0, 0
51100, 6893090, 0, 0, 0
51202, 9261777, 0, 0, 0
51301, 7125027, 0, 0, 0
51401, 7242004, 0, 0, 0
51509, 9366583, 0, 0, 0
51601, 8479440, 0, 0, 0
51700, 16588740, 0, 0, 0
51800, 6070247, 0, 0, 0
51900, 6010275, 0, 0, 0
52013, 6515137, 0, 0, 0
52124, 8353638, 0, 0, 0
52213, 10180237, 0, 0, 0
52300, 10008366, 0, 0, 0
52400, 5589749, 0, 0, 0
52500, 5978407, 0, 0, 0
52601, 9253175, 0, 0, 0
52700, 8659937, 0, 0, 0
52801, 7253123, 0, 0, 0
52901, 6911781, 0, 0, 0
53003, 8920334, 0, 0, 0
53101, 6611942, 0, 0, 0
53202, 8600472, 0, 0, 0
53301, 7042771, 0, 0, 0
53400, 9367047, 0, 0, 0
53500, 8275904, 0, 0, 0
53602, 6306847, 0, 0, 0
53703, 6831634, 0, 0, 0
53802, 22736263, 0, 0, 0
53901, 8584690, 0, 0, 0
54002, 6404826, 0, 0, 0
54100, 7444064, 0, 0, 0
54200, 8896403, 0, 0, 0
54300, 6156478, 0, 0, 0
54400, 26311371, 0, 0, 0
54500, 9269588, 0, 0, 0
54600, 6107882, 0, 0, 0
54707, 9184872, 0, 0, 0
54801, 8821510, 0, 0, 0
54902, 8026076, 0, 0, 0
55000, 6448767, 0, 0, 0
55129, 6092692, 0, 0, 0
55200, 10005363, 0, 0, 0
55303, 6910086, 0, 0, 0
55400, 12416835, 0, 0, 0
55500, 17669410, 0, 0, 0
55600, 9514168, 0, 0, 0
55703, 6712203, 0, 0, 0
55800, 6786422, 0, 0, 0
55900, 7144053, 0, 0, 0
56001, 6721100, 0, 0, 0
56100, 6896851, 0, 0, 0
56201, 9514187, 0, 0, 0
56303, 6654444, 0, 0, 0
56400, 8705372, 0, 0, 0
56507, 7875718, 0, 0, 0
56600, 8092206, 0, 0, 0
56700, 7995623, 0, 0, 0
56802, 6539726, 0, 0, 0
56900, 9026080, 0, 0, 0
57005, 8135537, 0, 0, 0
57100, 8436842, 0, 0, 0
57201, 5885850, 0, 0, 0
57302, 8227617, 0, 0, 0
57400, 10059141, 0, 0, 0
57500, 11480195, 0, 0, 0
57601, 6671700, 0, 0, 0
57700, 8852744, 0, 0, 0
57802, 6261911, 0, 0, 0
57900, 7996012, 0, 0, 0
58000, 6415352, 0, 0, 0
58101, 7346735, 0, 0, 0
58200, 7052054, 0, 0, 0
58300, 13050097, 0, 0, 0
58401, 6686719, 0, 0, 0
58501, 6666134, 0, 0, 0
58601, 9058018, 0, 0, 0
58701, 6029395, 0, 0, 0
58824, 19448267, 0, 0, 0
58901, 10765091, 0, 0, 0
59000, 8044108, 0, 0, 0
59101, 6148370, 0, 0, 0
59200, 9496818, 0, 0, 0
59300, 8972773, 0, 0, 0
59401, 8297736, 0, 0, 0
59501, 5572076, 0, 0, 0
59600, 8087358, 0, 0, 0
59702, 7294930, 0, 0, 0
59801, 6694920, 0, 0, 0
59908, 8361962, 0, 0, 0
60000, 7105764, 0, 0, 0
60101, 9165455, 0, 0, 0
60201, 6681004, 0, 0, 0
60301, 15131488, 0, 0, 0
60402, 12142282, 0, 0, 0
60501, 6656977, 0, 0, 0
60600, 10753919, 0, 0, 0
60700, 8821884, 0, 0, 0
60800, 6281310, 0, 0, 0
60910, 7932544, 0, 0, 0
61000, 7868717, 0, 0, 0
61101, 8061351, 0, 0, 0
61201, 6972251, 0, 0, 0
61301, 7845774, 0, 0, 0
61400, 7599644, 0, 0, 0
61502, 7680662, 0, 0, 0
61600, 7327180, 0, 0, 0
61708, 6738725, 0, 0, 0
61800, 6309128, 0, 0, 0
61900, 10132745, 0, 0, 0
62000, 6211781, 0, 0, 0
62107, 8711320, 0, 0, 0
62201, 7418218, 0, 0, 0
62300, 8899635, 0, 0, 0
62404, 7576644, 0, 0, 0
62500, 14580689, 0, 0, 0
62601, 12754666, 0, 0, 0
62701, 9791474, 0, 0, 0
62803, 9031461, 0, 0, 0
62901, 8352553, 0, 0, 0
63007, 6528182, 0, 0, 0
63101, 9379090, 0, 0, 0
63208, 17811645, 0, 0, 0
63304, 14386755, 0, 0, 0
63400, 7322488, 0, 0, 0
63500, 7753876, 0, 0, 0
63600, 9606023, 0, 0, 0
63700, 6391345, 0, 0, 0
63800, 6818541, 0, 0, 0
63900, 10720008, 0, 0, 0
64000, 6642431, 0, 0, 0
64100, 7800268, 0, 0, 0
64200, 6423617, 0, 0, 0
64300, 6317582, 0, 0, 0
64423, 10566661, 0, 0, 0
64500, 9478641, 0, 0, 0
64601, 11312408, 0, 0, 0
64703, 6890524, 0, 0, 0
64800, 8512795, 0, 0, 0
64903, 6663629, 0, 0, 0
65000, 19159209, 0, 0, 0
65100, 5836728, 0, 0, 0
65200, 7950533, 0, 0, 0
65300, 6485826, 0, 0, 0
65400, 6594642, 0, 0, 0
65500, 6529029, 0, 0, 0
65600, 7442221, 0, 0, 0
65701, 5245811, 0, 0, 0
65800, 7965787, 0, 0, 0
65904, 6373432, 0, 0, 0
66000, 9195769, 0, 0, 0
66100, 6127329, 0, 0, 0
66200, 6287732, 0, 0, 0
66300, 8009019, 0, 0, 0
66400, 6000784, 0, 0, 0
66500, 8856607, 0, 0, 0
66600, 7540187, 0, 0, 0
66700, 9532434, 0, 0, 0
66801, 6540194, 0, 0, 0
66900, 6503242, 0, 0, 0
67000, 6389644, 0, 0, 0
67100, 6464553, 0, 0, 0
67200, 10517082, 0, 0, 0
67302, 6667122, 0, 0, 0
67400, 8455443, 0, 0, 0
67501, 6312082, 0, 0, 0
67601, 7873642, 0, 0, 0
67702, 6813102, 0, 0, 0
67800, 9561336, 0, 0, 0
67901, 8133466, 0, 0, 0
68001, 6836393, 0, 0, 0
68100, 6771885, 0, 0, 0
68201, 9885967, 0, 0, 0
68300, 6690351, 0, 0, 0
68400, 5511907, 0, 0, 0
68501, 5735784, 0, 0, 0
68601, 8998845, 0, 0, 0
68700, 6925808, 0, 0, 0
68800, 6129417, 0, 0, 0
68900, 6638574, 0, 0, 0
69001, 9041775, 0, 0, 0
69102, 8098407, 0, 0, 0
69202, 9544623, 0, 0, 0
69300, 19310971, 0, 0, 0
69401, 7763689, 0, 0, 0
69500, 6951583, 0, 0, 0
69600, 9828434, 0, 0, 0
69700, 6049691, 0, 0, 0
69801, 6329763, 0, 0, 0
69900, 12527660, 0, 0, 0
70000, 6925808, 0, 0, 0
70100, 8017010, 0, 0, 0
70200, 5963181, 0, 0, 0
70302, 8376090, 0, 0, 0
70401, 10424548, 0, 0, 0
70500, 6350377, 0, 0, 0
70602, 6779926, 0, 0, 0
70701, 6907556, 0, 0, 0
70808, 8493531, 0, 0, 0
70900, 8855022, 0, 0, 0
71000, 8040786, 0, 0, 0
71102, 5460147, 0, 0, 0
71204, 10841298, 0, 0, 0
71301, 7244424, 0, 0, 0
71414, 10220710, 0, 0, 0
71501, 10788663, 0, 0, 0
71601, 7016234, 0, 0, 0
71703, 9120878, 0, 0, 0
71800, 6366962, 0, 0, 0
71900, 6799381, 0, 0, 0
72000, 9350887, 0, 0, 0
72111, 8896564, 0, 0, 0
72200, 13296986, 0, 0, 0
72300, 9525805, 0, 0, 0
72400, 7563540, 0, 0, 0
72513, 6390455, 0, 0, 0
72601, 7875282, 0, 0, 0
72700, 6481076, 0, 0, 0
72801, 6171718, 0, 0, 0
72901, 10268174, 0, 0, 0
73001, 14129414, 0, 0, 0
73102, 9277776, 0, 0, 0
73224, 8031462, 0, 0, 0
73301, 18354083, 0, 0, 0
73401, 5690327, 0, 0, 0
73500, 9327311, 0, 0, 0
73600, 6692147, 0, 0, 0
73700, 6268412, 0, 0, 0
73801, 6224481, 0, 0, 0
73900, 6147919, 0, 0, 0
74001, 8044316, 0, 0, 0
74101, 6895783, 0, 0, 0
74200, 8255191, 0, 0, 0
74301, 6008001, 0, 0, 0
74400, 9750637, 0, 0, 0
74500, 6313371, 0, 0, 0
74600, 6177243, 0, 0, 0
74700, 6251905, 0, 0, 0
74821, 7083198, 0, 0, 0
74901, 7960154, 0, 0, 0
75002, 8289140, 0, 0, 0
75100, 7930707, 0, 0, 0
75202, 8254861, 0, 0, 0
75300, 6884199, 0, 0, 0
75401, 7593215, 0, 0, 0
75502, 8263058, 0, 0, 0
75600, 6469824, 0, 0, 0
75700, 7981280, 0, 0, 0
75800, 8404015, 0, 0, 0
75902, 7046013, 0, 0, 0
76000, 7332127, 0, 0, 0
76116, 6578120, 0, 0, 0
76200, 12109361, 0, 0, 0
76300, 8017912, 0, 0, 0
76400, 7616701, 0, 0, 0
76500, 5783320, 0, 0, 0
76601, 11083590, 0, 0, 0
76710, 8733305, 0, 0, 0
76800, 9456273, 0, 0, 0
76916, 5546031, 0, 0, 0
77001, 9100625, 0, 0, 0
77110, 6511879, 0, 0, 0
77200, 10096653, 0, 0, 0
77300, 8292162, 0, 0, 0
77400, 6037368, 0, 0, 0
77500, 5872642, 0, 0, 0
77600, 6603164, 0, 0, 0
77704, 11683369, 0, 0, 0
77802, 19271795, 0, 0, 0
77900, 8781856, 0, 0, 0
78002, 6100844, 0, 0, 0
78100, 5887511, 0, 0, 0
78201, 8510856, 0, 0, 0
78300, 6073082, 0, 0, 0
78400, 8278449, 0, 0, 0
78501, 7339294, 0, 0, 0
78600, 9150065, 0, 0, 0
78700, 6819783, 0, 0, 0
78823, 7961526, 0, 0, 0
78901, 8606007, 0, 0, 0
79000, 9682905, 0, 0, 0
79100, 8947089, 0, 0, 0
79202, 11044627, 0, 0, 0
79302, 7101102, 0, 0, 0
79402, 6962402, 0, 0, 0
79500, 8154871, 0, 0, 0
79600, 6332695, 0, 0, 0
79700, 6958061, 0, 0, 0
79802, 10140815, 0, 0, 0
79901, 6381001, 0, 0, 0
80004, 6112583, 0, 0, 0
80103, 6862668, 0, 0, 0
80201, 7764228, 0, 0, 0
80300, 6046619, 0, 0, 0
80400, 7336448, 0, 0, 0
80500, 6723118, 0, 0, 0
80600, 5972073, 0, 0, 0
80700, 6890243, 0, 0, 0
80800, 8011968, 0, 0, 0
80900, 7400562, 0, 0, 0
81000, 9247373, 0, 0, 0
81100, 8649810, 0, 0, 0
81200, 7525091, 0, 0, 0
81301, 8993364, 0, 0, 0
81401, 12323268, 0, 0, 0
81500, 8612639, 0, 0, 0
81600, 5866816, 0, 0, 0
81700, 8167814, 0, 0, 0
81802, 8949477, 0, 0, 0
81900, 6633604, 0, 0, 0
82002, 9514053, 0, 0, 0
82100, 7103038, 0, 0, 0
82202, 10780195, 0, 0, 0
82301, 9878217, 0, 0, 0
82404, 8822409, 0, 0, 0
