7500, 7305352, 0, 0, 0
7600, 12491770, 0, 0, 0
7700, 6929417, 0, 0, 0
7801, 8730527, 0, 0, 0
7900, 6868472, 0, 0, 0
8000, 9303343, 0, 0, 0
8108, 12420058, 0, 0, 0
8205, 7911694, 0, 0, 0
8306, 7472613, 0, 0, 0
8400, 8242849, 0, 0, 0
8500, 7458476, 0, 0, 0
8603, 6611178, 0, 0, 0
8706, 8017107, 0, 0, 0
8801, 7858878, 0, 0, 0
8900, 5962637, 0, 0, 0
9000, 5906891, 0, 0, 0
9101, 9356174, 0, 0, 0
9202, 10104087, 0, 0, 0
9303, 7723636, 0, 0, 0
9403, 9662638, 0, 0, 0
9500, 7898702, 0, 0, 0
9600, 10264260, 0, 0, 0
9700, 8251186, 0, 0, 0
9800, 10292076, 0, 0, 0
9900, 7211550, 0, 0, 0
10005, 9458603, 0, 0, 0
10101, 10728877, 0, 0, 0
10200, 7576031, 0, 0, 0
10300, 7773664, 0, 0, 0
10402, 13384830, 0, 0, 0
10500, 8084383, 0, 0, 0
10602, 7979752, 0, 0, 0
10700, 7311981, 0, 0, 0
10800, 6463354, 0, 0, 0
10900, 10030370, 0, 0, 0
11000, 7654710, 0, 0, 0
11101, 9953576, 0, 0, 0
11201, 7300145, 0, 0, 0
11301, 6865057, 0, 0, 0
11400, 7519857, 0, 0, 0
11500, 5386272, 0, 0, 0
11601, 9933216, 0, 0, 0
11700, 10136431, 0, 0, 0
11800, 6775832, 0, 0, 0
11900, 5780686, 0, 0, 0
12001, 5844036, 0, 0, 0
12100, 7625081, 0, 0, 0
12204, 7177548, 0, 0, 0
12301, 6361319, 0, 0, 0
12407, 8983419, 0, 0, 0
12500, 9948131, 0, 0, 0
12600, 6514782, 0, 0, 0
12701, 6357664, 0, 0, 0
12800, 7559696, 0, 0, 0
12913, 8857888, 0, 0, 0
13008, 11278714, 0, 0, 0
13104, 23203760, 0, 0, 0
13202, 11655309, 0, 0, 0
13300, 8068847, 0, 0, 0
13402, 7763032, 0, 0, 0
13500, 8350761, 0, 0, 0
13600, 7423755, 0, 0, 0
13700, 7223516, 0, 0, 0
13800, 6677356, 0, 0, 0
13900, 9729813, 0, 0, 0
14000, 7946513, 0, 0, 0
14100, 8183968, 0, 0, 0
14201, 9042730, 0, 0, 0
14315, 8443241, 0, 0, 0
14402, 14340936, 0, 0, 0
14500, 10172472, 0, 0, 0
14600, 7968261, 0, 0, 0
14700, 7464006, 0, 0, 0
14800, 9060824, 0, 0, 0
14901, 5280037, 0, 0, 0
15000, 8187875, 0, 0, 0
15100, 8015196, 0, 0, 0
15200, 9324666, 0, 0, 0
15300, 9637971, 0, 0, 0
15428, 7441848, 0, 0, 0
15501, 17021938, 0, 0, 0
15600, 7518564, 0, 0, 0
15702, 4723961, 0, 0, 0
15800, 11008408, 0, 0, 0
15900, 10193448, 0, 0, 0
16000, 7507586, 0, 0, 0
16102, 6827995, 0, 0, 0
16200, 5699931, 0, 0, 0
16301, 12457297, 0, 0, 0
16400, 8728466, 0, 0, 0
16500, 7530221, 0, 0, 0
16600, 6407450, 0, 0, 0
16700, 7311888, 0, 0, 0
16800, 5724586, 0, 0, 0
16903, 7587835, 0, 0, 0
17001, 10179351, 0, 0, 0
17100, 7445048, 0, 0, 0
17203, 8440340, 0, 0, 0
17300, 9599359, 0, 0, 0
17407, 7954814, 0, 0, 0
17500, 7808133, 0, 0, 0
17601, 5405478, 0, 0, 0
17701, 8117127, 0, 0, 0
17801, 7524577, 0, 0, 0
17900, 6872187, 0, 0, 0
18000, 7936005, 0, 0, 0
18101, 7178153, 0, 0, 0
18200, 6634353, 0, 0, 0
18300, 8041683, 0, 0, 0
18400, 10281346, 0, 0, 0
18501, 8464898, 0, 0, 0
18600, 6038498, 0, 0, 0
18701, 7289054, 0, 0, 0
18800, 6253904, 0, 0, 0
18933, 11414784, 0, 0, 0
19000, 11921219, 0, 0, 0
19102, 7207201, 0, 0, 0
19201, 24898737, 0, 0, 0
19302, 6257955, 0, 0, 0
19401, 7872123, 0, 0, 0
19501, 7028850, 0, 0, 0
19600, 8580054, 0, 0, 0
19702, 5707209, 0, 0, 0
19800, 7497808, 0, 0, 0
19900, 11680341, 0, 0, 0
20006, 8549924, 0, 0, 0
20100, 11395761, 0, 0, 0
20200, 6797193, 0, 0, 0
20308, 8005901, 0, 0, 0
20402, 10109031, 0, 0, 0
20500, 8139216, 0, 0, 0
20600, 12132834, 0, 0, 0
20700, 6838235, 0, 0, 0
20800, 7184270, 0, 0, 0
20901, 5615631, 0, 0, 0
21002, 6848071, 0, 0, 0
21101, 7609761, 0, 0, 0
21200, 9102832, 0, 0, 0
21300, 9557722, 0, 0, 0
21400, 7746226, 0, 0, 0
21510, 8408422, 0, 0, 0
21600, 11718221, 0, 0, 0
21712, 6293197, 0, 0, 0
21801, 11348200, 0, 0, 0
21908, 8354786, 0, 0, 0
22000, 9128638, 0, 0, 0
22102, 8326112, 0, 0, 0
22200, 9220326, 0, 0, 0
22304, 7093238, 0, 0, 0
22401, 7873235, 0, 0, 0
22515, 6662587, 0, 0, 0
22601, 9542083, 0, 0, 0
22701, 7954791, 0, 0, 0
22800, 6903437, 0, 0, 0
22901, 12187150, 0, 0, 0
23000, 7900278, 0, 0, 0
23101, 14146647, 0, 0, 0
23201, 7540614, 0, 0, 0
23300, 9128102, 0, 0, 0
23401, 7405296, 0, 0, 0
23501, 5853449, 0, 0, 0
23604, 8855116, 0, 0, 0
23700, 9793780, 0, 0, 0
23801, 6868472, 0, 0, 0
23901, 6987686, 0, 0, 0
24000, 6630812, 0, 0, 0
24101, 10323680, 0, 0, 0
24200, 7577613, 0, 0, 0
24301, 8216179, 0, 0, 0
24400, 5620403, 0, 0, 0
24504, 7544594, 0, 0, 0
24600, 6259567, 0, 0, 0
24700, 13662287, 0, 0, 0
24800, 6345914, 0, 0, 0
24900, 5782378, 0, 0, 0
25002, 6463572, 0, 0, 0
25101, 6710831, 0, 0, 0
25200, 7478362, 0, 0, 0
25300, 4753939, 0, 0, 0
25414, 14674037, 0, 0, 0
25500, 8638537, 0, 0, 0
25602, 7682345, 0, 0, 0
25701, 4825441, 0, 0, 0
25803, 7591470, 0, 0, 0
25901, 8204288, 0, 0, 0
26000, 7353005, 0, 0, 0
26101, 6545627, 0, 0, 0
26201, 9014846, 0, 0, 0
26301, 6523099, 0, 0, 0
26401, 16136372, 0, 0, 0
26503, 10251484, 0, 0, 0
26600, 7244300, 0, 0, 0
26702, 7908424, 0, 0, 0
26800, 7044816, 0, 0, 0
26900, 6326602, 0, 0, 0
27000, 14265390, 0, 0, 0
27106, 12549796, 0, 0, 0
27200, 11065636, 0, 0, 0
27304, 5990414, 0, 0, 0
27402, 6512387, 0, 0, 0
27500, 6064095, 0, 0, 0
27605, 12351569, 0, 0, 0
27717, 8872795, 0, 0, 0
27802, 11975196, 0, 0, 0
27906, 6568013, 0, 0, 0
28000, 7469390, 0, 0, 0
28100, 9535678, 0, 0, 0
28200, 6582117, 0, 0, 0
28309, 8833895, 0, 0, 0
28402, 11348046, 0, 0, 0
28502, 8085324, 0, 0, 0
28601, 11833841, 0, 0, 0
28700, 7493319, 0, 0, 0
28802, 8343436, 0, 0, 0
28900, 5615045, 0, 0, 0
29000, 6203959, 0, 0, 0
29102, 6473437, 0, 0, 0
29200, 7292438, 0, 0, 0
29300, 6905745, 0, 0, 0
29400, 8245708, 0, 0, 0
29502, 5580286, 0, 0, 0
29600, 6980408, 0, 0, 0
29700, 8369010, 0, 0, 0
29800, 5655093, 0, 0, 0
29901, 10296273, 0, 0, 0
30001, 9325423, 0, 0, 0
30100, 12322230, 0, 0, 0
30200, 9880333, 0, 0, 0
30305, 7462566, 0, 0, 0
30400, 6559215, 0, 0, 0
30501, 5589611, 0, 0, 0
30620, 6280958, 0, 0, 0
30700, 12503232, 0, 0, 0
30800, 8730234, 0, 0, 0
30900, 7475576, 0, 0, 0
31000, 7383068, 0, 0, 0
31100, 7806752, 0, 0, 0
31200, 7281432, 0, 0, 0
31300, 10922086, 0, 0, 0
31406, 6480307, 0, 0, 0
31500, 9766281, 0, 0, 0
31600, 9337848, 0, 0, 0
31700, 6585196, 0, 0, 0
31800, 7938596, 0, 0, 0
31900, 12753230, 0, 0, 0
32000, 8891259, 0, 0, 0
32100, 5352943, 0, 0, 0
32203, 5324144, 0, 0, 0
32300, 10130313, 0, 0, 0
32400, 6713827, 0, 0, 0
32500, 8732230, 0, 0, 0
32600, 8014732, 0, 0, 0
32700, 5921249, 0, 0, 0
32800, 9412623, 0, 0, 0
32904, 6426927, 0, 0, 0
33002, 9034966, 0, 0, 0
33101, 7374413, 0, 0, 0
33200, 9209053, 0, 0, 0
33300, 8762173, 0, 0, 0
33400, 9086598, 0, 0, 0
33500, 6572279, 0, 0, 0
33600, 5615902, 0, 0, 0
33700, 10780494, 0, 0, 0
33810, 8618171, 0, 0, 0
33902, 9677067, 0, 0, 0
34001, 8501182, 0, 0, 0
34100, 6697094, 0, 0, 0
34202, 8459390, 0, 0, 0
34313, 6577248, 0, 0, 0
34404, 10639713, 0, 0, 0
34500, 9306091, 0, 0, 0
34613, 6890497, 0, 0, 0
34704, 8524717, 0, 0, 0
34825, 7597919, 0, 0, 0
34902, 11230606, 0, 0, 0
35000, 9105921, 0, 0, 0
35100, 5579854, 0, 0, 0
35200, 6144391, 0, 0, 0
35300, 6246657, 0, 0, 0
35404, 7244094, 0, 0, 0
35508, 7174255, 0, 0, 0
35600, 8446852, 0, 0, 0
35700, 5325541, 0, 0, 0
35800, 7879129, 0, 0, 0
35901, 7438742, 0, 0, 0
36003, 8135102, 0, 0, 0
36101, 8296033, 0, 0, 0
36200, 7255373, 0, 0, 0
36300, 15816309, 0, 0, 0
36408, 6615273, 0, 0, 0
36503, 9716450, 0, 0, 0
36603, 8038744, 0, 0, 0
36700, 9318792, 0, 0, 0
36800, 8099335, 0, 0, 0
36902, 8626823, 0, 0, 0
37000, 8237243, 0, 0, 0
37100, 7134327, 0, 0, 0
37200, 6772927, 0, 0, 0
37300, 10087968, 0, 0, 0
37400, 6062257, 0, 0, 0
37500, 7200334, 0, 0, 0
37600, 6502255, 0, 0, 0
37707, 6400991, 0, 0, 0
37802, 7595979, 0, 0, 0
37900, 9361148, 0, 0, 0
38002, 6474124, 0, 0, 0
38100, 10805460, 0, 0, 0
38200, 7984857, 0, 0, 0
38300, 11501495, 0, 0, 0
38444, 8454491, 0, 0, 0
38501, 23981967, 0, 0, 0
38601, 9595889, 0, 0, 0
38745, 7484197, 0, 0, 0
38800, 22332346, 0, 0, 0
38902, 6508562, 0, 0, 0
39002, 8776403, 0, 0, 0
39100, 6500764, 0, 0, 0
39201, 5960686, 0, 0, 0
39306, 13082726, 0, 0, 0
39400, 9799751, 0, 0, 0
39500, 7830099, 0, 0, 0
39601, 7233391, 0, 0, 0
39701, 8999430, 0, 0, 0
39810, 8501970, 0, 0, 0
39900, 7214561, 0, 0, 0
40000, 8450126, 0, 0, 0
40102, 8659417, 0, 0, 0
40202, 8664960, 0, 0, 0
40300, 8055453, 0, 0, 0
40400, 7393069, 0, 0, 0
40500, 8260906, 0, 0, 0
40602, 7504284, 0, 0, 0
40701, 6326299, 0, 0, 0
40800, 5885779, 0, 0, 0
40901, 6419132, 0, 0, 0
41000, 9134483, 0, 0, 0
41108, 11989784, 0, 0, 0
41200, 11606873, 0, 0, 0
41300, 6356172, 0, 0, 0
41406, 7260089, 0, 0, 0
41507, 8317799, 0, 0, 0
41602, 7756892, 0, 0, 0
41701, 6216385, 0, 0, 0
41800, 5420430, 0, 0, 0
41904, 9205522, 0, 0, 0
42001, 12734941, 0, 0, 0
42100, 11727179, 0, 0, 0
42200, 8160572, 0, 0, 0
42301, 12221881, 0, 0, 0
42400, 7737133, 0, 0, 0
42500, 6195968, 0, 0, 0
42600, 8422459, 0, 0, 0
42708, 6122631, 0, 0, 0
42801, 6799191, 0, 0, 0
42906, 8308462, 0, 0, 0
43000, 10377302, 0, 0, 0
43100, 9041778, 0, 0, 0
43200, 9535480, 0, 0, 0
43317, 7889176, 0, 0, 0
43400, 8967630, 0, 0, 0
43509, 7125905, 0, 0, 0
43601, 7267767, 0, 0, 0
43700, 7735498, 0, 0, 0
43800, 6762696, 0, 0, 0
43901, 8014181, 0, 0, 0
44000, 7713884, 0, 0, 0
44100, 7195728, 0, 0, 0
44201, 6932941, 0, 0, 0
44300, 8392322, 0, 0, 0
44402, 7303332, 0, 0, 0
44500, 5782048, 0, 0, 0
44601, 7132400, 0, 0, 0
44701, 7398230, 0, 0, 0
44800, 10933718, 0, 0, 0
44900, 7163178, 0, 0, 0
45001, 7447974, 0, 0, 0
45126, 8851048, 0, 0, 0
45204, 14877219, 0, 0, 0
45301, 8120194, 0, 0, 0
45400, 8728942, 0, 0, 0
45500, 8968746, 0, 0, 0
45607, 6549800, 0, 0, 0
45700, 9938136, 0, 0, 0
45800, 6746451, 0, 0, 0
45901, 6039461, 0, 0, 0
46001, 5865194, 0, 0, 0
46100, 7799651, 0, 0, 0
46203, 5526221, 0, 0, 0
46301, 5445784, 0, 0, 0
46400, 7228936, 0, 0, 0
46500, 5750511, 0, 0, 0
46605, 6666123, 0, 0, 0
46700, 9687990, 0, 0, 0
46800, 6650453, 0, 0, 0
46902, 7566043, 0, 0, 0
47000, 10043518, 0, 0, 0
47107, 7127614, 0, 0, 0
47203, 11665766, 0, 0, 0
47301, 7167771, 0, 0, 0
47402, 7730213, 0, 0, 0
47500, 8634381, 0, 0, 0
47601, 5953805, 0, 0, 0
47702, 6931762, 0, 0, 0
47800, 6653592, 0, 0, 0
47900, 11935763, 0, 0, 0
48002, 7728527, 0, 0, 0
48101, 8299856, 0, 0, 0
48200, 8876819, 0, 0, 0
48302, 10843007, 0, 0, 0
48400, 11100415, 0, 0, 0
48500, 7858646, 0, 0, 0
48601, 8376153, 0, 0, 0
48700, 7689143, 0, 0, 0
48801, 7493654, 0, 0, 0
48902, 5518089, 0, 0, 0
49001, 7963313, 0, 0, 0
49100, 9819392, 0, 0, 0
49201, 7746838, 0, 0, 0
49301, 7386899, 0, 0, 0
49403, 6662572, 0, 0, 0
49501, 10136261, 0, 0, 0
49600, 7797457, 0, 0, 0
49700, 8756651, 0, 0, 0
49800, 11644891, 0, 0, 0
49900, 6010702, 0, 0, 0
50000, 7211841, 0, 0, 0
50100, 7945646, 0, 0, 0
50229, 5283937, 0, 0, 0
50300, 8131319, 0, 0, 0
50400, 6381917, 0, 0, 0
50510, 5846640, 0, 0, 0
50602, 14938472, 0, 0, 0
50700, 13765998, 0, 0, 0
50801, 8749867, 0, 0, 0
50903, 6803227, 0, 0, 0
51000, 8576635, 0, 0, 0
51101, 8000624, 0, 0, 0
51200, 16924819, 0, 0, 0
51300, 7336098, 0, 0, 0
51401, 6558653, 0, 0, 0
51501, 9352359, 0, 0, 0
51600, 9311834, 0, 0, 0
51700, 6202434, 0, 0, 0
51800, 10126160, 0, 0, 0
51900, 7171124, 0, 0, 0
52000, 6056538, 0, 0, 0
52102, 7204064, 0, 0, 0
52200, 6500559, 0, 0, 0
52300, 7521846, 0, 0, 0
52400, 6266657, 0, 0, 0
52500, 7756812, 0, 0, 0
52600, 6038588, 0, 0, 0
52701, 10849546, 0, 0, 0
52800, 8424812, 0, 0, 0
52908, 8276869, 0, 0, 0
53000, 8134524, 0, 0, 0
53100, 9858704, 0, 0, 0
53203, 6632688, 0, 0, 0
53300, 8475480, 0, 0, 0
53403, 7232083, 0, 0, 0
53521, 8055996, 0, 0, 0
53601, 11314523, 0, 0, 0
53700, 6271447, 0, 0, 0
53800, 5576735, 0, 0, 0
53900, 7145382, 0, 0, 0
54000, 6427181, 0, 0, 0
54103, 6483848, 0, 0, 0
54200, 7085016, 0, 0, 0
54304, 7683821, 0, 0, 0
54400, 5488606, 0, 0, 0
54500, 6168212, 0, 0, 0
54601, 6974310, 0, 0, 0
54700, 9820343, 0, 0, 0
54800, 6582460, 0, 0, 0
54902, 9906659, 0, 0, 0
55002, 9640836, 0, 0, 0
55110, 10060186, 0, 0, 0
55202, 10251997, 0, 0, 0
55302, 6174750, 0, 0, 0
55401, 7060156, 0, 0, 0
55500, 7945941, 0, 0, 0
55600, 5608985, 0, 0, 0
55700, 8748004, 0, 0, 0
55802, 6148721, 0, 0, 0
55900, 7502555, 0, 0, 0
56000, 7467052, 0, 0, 0
56100, 6238611, 0, 0, 0
56200, 8568633, 0, 0, 0
56303, 10875167, 0, 0, 0
56400, 7685565, 0, 0, 0
56500, 6593915, 0, 0, 0
56601, 11843136, 0, 0, 0
56715, 8185237, 0, 0, 0
56800, 21432463, 0, 0, 0
56900, 8139571, 0, 0, 0
57000, 8286475, 0, 0, 0
57100, 10468460, 0, 0, 0
57200, 7390637, 0, 0, 0
57300, 6119408, 0, 0, 0
57400, 9198692, 0, 0, 0
57500, 6376916, 0, 0, 0
57601, 7315555, 0, 0, 0
57736, 8508646, 0, 0, 0
57800, 13858724, 0, 0, 0
57900, 8130783, 0, 0, 0
58001, 6409616, 0, 0, 0
58100, 6666064, 0, 0, 0
58200, 5528095, 0, 0, 0
58309, 10327706, 0, 0, 0
58401, 8229841, 0, 0, 0
58502, 7986175, 0, 0, 0
58600, 7050788, 0, 0, 0
58700, 8718583, 0, 0, 0
58800, 6112354, 0, 0, 0
58909, 8415932, 0, 0, 0
59000, 10209879, 0, 0, 0
59100, 9309380, 0, 0, 0
59201, 6925103, 0, 0, 0
59300, 11847128, 0, 0, 0
59400, 6262405, 0, 0, 0
59500, 7830024, 0, 0, 0
59600, 6654808, 0, 0, 0
59700, 10216853, 0, 0, 0
59802, 10519778, 0, 0, 0
59900, 5656719, 0, 0, 0
60008, 6586195, 0, 0, 0
60101, 8592544, 0, 0, 0
60202, 7391962, 0, 0, 0
60301, 9901460, 0, 0, 0
60400, 5857279, 0, 0, 0
60500, 15662736, 0, 0, 0
60600, 25882565, 0, 0, 0
60700, 8139856, 0, 0, 0
60800, 8114187, 0, 0, 0
60901, 8567925, 0, 0, 0
61000, 7008980, 0, 0, 0
61101, 9141017, 0, 0, 0
61200, 7415602, 0, 0, 0
61303, 7092891, 0, 0, 0
61400, 12870083, 0, 0, 0
61501, 7565152, 0, 0, 0
61600, 7759611, 0, 0, 0
61700, 8217542, 0, 0, 0
61802, 6877585, 0, 0, 0
61900, 8294764, 0, 0, 0
62000, 6293507, 0, 0, 0
62100, 6127196, 0, 0, 0
62201, 8231909, 0, 0, 0
62301, 5531626, 0, 0, 0
62401, 6164428, 0, 0, 0
62501, 6816806, 0, 0, 0
62600, 6259285, 0, 0, 0
62700, 9651514, 0, 0, 0
62800, 10375136, 0, 0, 0
62911, 7402876, 0, 0, 0
63001, 12513047, 0, 0, 0
63100, 8630708, 0, 0, 0
63200, 11165601, 0, 0, 0
63300, 4853143, 0, 0, 0
63401, 8135709, 0, 0, 0
63500, 6083804, 0, 0, 0
63622, 6796783, 0, 0, 0
63750, 12994449, 0, 0, 0
63800, 13693880, 0, 0, 0
63900, 7418457, 0, 0, 0
64000, 7890289, 0, 0, 0
64100, 6843731, 0, 0, 0
64201, 7427601, 0, 0, 0
64300, 8390898, 0, 0, 0
64401, 7900582, 0, 0, 0
64504, 6951567, 0, 0, 0
64601, 6911110, 0, 0, 0
64700, 6047821, 0, 0, 0
64800, 6836815, 0, 0, 0
64900, 6766635, 0, 0, 0
65001, 10852107, 0, 0, 0
65101, 5631510, 0, 0, 0
65201, 7166730, 0, 0, 0
65300, 7432348, 0, 0, 0
65400, 9439076, 0, 0, 0
65514, 11142540, 0, 0, 0
65602, 7125479, 0, 0, 0
65700, 5795533, 0, 0, 0
65800, 7594754, 0, 0, 0
65901, 6613801, 0, 0, 0
66002, 7190172, 0, 0, 0
66100, 10706795, 0, 0, 0
66200, 7714203, 0, 0, 0
66300, 6190827, 0, 0, 0
66400, 5765343, 0, 0, 0
66500, 8372417, 0, 0, 0
66600, 5730955, 0, 0, 0
66715, 8740463, 0, 0, 0
66802, 13037797, 0, 0, 0
66900, 7357974, 0, 0, 0
67001, 6649201, 0, 0, 0
67100, 8100474, 0, 0, 0
67200, 5509407, 0, 0, 0
67301, 5929913, 0, 0, 0
67400, 10024279, 0, 0, 0
67501, 6644624, 0, 0, 0
67601, 8667492, 0, 0, 0
67702, 15467355, 0, 0, 0
67800, 7498725, 0, 0, 0
67900, 7214752, 0, 0, 0
68002, 7710742, 0, 0, 0
68101, 7249656, 0, 0, 0
68201, 6936154, 0, 0, 0
68300, 6905482, 0, 0, 0
68400, 15218486, 0, 0, 0
68502, 7367383, 0, 0, 0
68601, 7884413, 0, 0, 0
68700, 7475466, 0, 0, 0
68800, 6018017, 0, 0, 0
68900, 6827011, 0, 0, 0
69001, 12809156, 0, 0, 0
69100, 6979058, 0, 0, 0
69200, 7138239, 0, 0, 0
69300, 7685459, 0, 0, 0
69410, 13639166, 0, 0, 0
69502, 9590924, 0, 0, 0
69601, 12278942, 0, 0, 0
69703, 12339222, 0, 0, 0
69800, 13639552, 0, 0, 0
69900, 7235745, 0, 0, 0
70000, 8128301, 0, 0, 0
70101, 9514602, 0, 0, 0
70200, 7107623, 0, 0, 0
70302, 7798890, 0, 0, 0
70402, 8275656, 0, 0, 0
70500, 10353572, 0, 0, 0
70603, 9943778, 0, 0, 0
70700, 8059821, 0, 0, 0
70802, 9437538, 0, 0, 0
70900, 7312015, 0, 0, 0
71001, 6846376, 0, 0, 0
71131, 8348785, 0, 0, 0
71200, 8369716, 0, 0, 0
71304, 8668948, 0, 0, 0
71401, 8148832, 0, 0, 0
71501, 6231648, 0, 0, 0
71600, 8123252, 0, 0, 0
71700, 8357833, 0, 0, 0
71801, 8571650, 0, 0, 0
71900, 6446342, 0, 0, 0
72005, 6877768, 0, 0, 0
72100, 7275509, 0, 0, 0
72200, 6587922, 0, 0, 0
72300, 8208521, 0, 0, 0
72400, 6931095, 0, 0, 0
72500, 7706120, 0, 0, 0
72600, 6354725, 0, 0, 0
72700, 7738940, 0, 0, 0
72800, 6193162, 0, 0, 0
72901, 11955826, 0, 0, 0
73000, 5644781, 0, 0, 0
73101, 6466205, 0, 0, 0
73201, 8486888, 0, 0, 0
73304, 8893238, 0, 0, 0
73403, 9918217, 0, 0, 0
73501, 6518567, 0, 0, 0
73601, 7306220, 0, 0, 0
73700, 5861484, 0, 0, 0
73800, 8432703, 0, 0, 0
73900, 9926281, 0, 0, 0
74018, 11695924, 0, 0, 0
74100, 11147829, 0, 0, 0
74200, 7595261, 0, 0, 0
74300, 5385881, 0, 0, 0
74400, 9371938, 0, 0, 0
74512, 7100375, 0, 0, 0
74601, 7243814, 0, 0, 0
74700, 7498388, 0, 0, 0
74800, 6228576, 0, 0, 0
74906, 18833752, 0, 0, 0
75001, 8526835, 0, 0, 0
75114, 6456096, 0, 0, 0
75200, 10003571, 0, 0, 0
75300, 8081512, 0, 0, 0
75400, 11376080, 0, 0, 0
75500, 7070330, 0, 0, 0
75600, 9377300, 0, 0, 0
75700, 6688371, 0, 0, 0
75800, 6954696, 0, 0, 0
75901, 7708492, 0, 0, 0
76001, 7017192, 0, 0, 0
76100, 6770548, 0, 0, 0
76201, 6104198, 0, 0, 0
76300, 7841043, 0, 0, 0
76401, 8420877, 0, 0, 0
76505, 11247517, 0, 0, 0
76600, 5819358, 0, 0, 0
76701, 8822867, 0, 0, 0
76800, 7004869, 0, 0, 0
76900, 7172952, 0, 0, 0
77000, 6290299, 0, 0, 0
77101, 9169215, 0, 0, 0
77202, 6901710, 0, 0, 0
77303, 7178180, 0, 0, 0
77400, 6205280, 0, 0, 0
77500, 15546139, 0, 0, 0
77602, 6396799, 0, 0, 0
77700, 7976055, 0, 0, 0
77801, 5876313, 0, 0, 0
77901, 7863809, 0, 0, 0
78008, 8230199, 0, 0, 0
78100, 8318593, 0, 0, 0
78201, 9136563, 0, 0, 0
78300, 9235889, 0, 0, 0
78400, 10023076, 0, 0, 0
78503, 8513336, 0, 0, 0
78609, 7850144, 0, 0, 0
78700, 7737571, 0, 0, 0
78800, 6195793, 0, 0, 0
78905, 6514911, 0, 0, 0
79007, 8547067, 0, 0, 0
79101, 8675535, 0, 0, 0
79201, 6374753, 0, 0, 0
79301, 8415374, 0, 0, 0
79401, 6931420, 0, 0, 0
79502, 6626196, 0, 0, 0
79602, 7535102, 0, 0, 0
79700, 7348463, 0, 0, 0
79800, 8033935, 0, 0, 0
79912, 10545242, 0, 0, 0
80027, 26220768, 0, 0, 0
80100, 15834686, 0, 0, 0
80214, 10560042, 0, 0, 0
80300, 10970939, 0, 0, 0
80401, 7906008, 0, 0, 0
80501, 11301138, 0, 0, 0
80603, 9979771, 0, 0, 0
80700, 8867173, 0, 0, 0
80802, 7994649, 0, 0, 0
80901, 8953626, 0, 0, 0
81008, 7177505, 0, 0, 0
81129, 7156892, 0, 0, 0
81200, 14441463, 0, 0, 0
81301, 8463281, 0, 0, 0
81400, 7018805, 0, 0, 0
81501, 5617203, 0, 0, 0
81601, 10516789, 0, 0, 0
81703, 8512391, 0, 0, 0
81811, 10664818, 0, 0, 0
81939, 10246061, 0, 0, 0
82001, 11997458, 0, 0, 0
82101, 6017405, 0, 0, 0
82200, 8442253, 0, 0, 0
82300, 6350231, 0, 0, 0
82401, 6477705, 0, 0, 0
