250, 197632, 0, 0, 0
350, 294400, 0, 0, 0
450, 253440, 0, 0, 0
550, 171520, 0, 0, 0
650, 243200, 0, 0, 0
749, 258585, 0, 0, 0
849, 230400, 0, 0, 0
949, 179200, 0, 0, 0
1050, 240640, 0, 0, 0
1150, 232960, 0, 0, 0
1250, 212480, 0, 0, 0
1350, 227840, 0, 0, 0
1450, 135680, 0, 0, 0
1550, 143360, 0, 0, 0
1650, 194560, 0, 0, 0
1749, 253414, 0, 0, 0
1849, 115200, 0, 0, 0
1949, 248320, 0, 0, 0
2049, 94720, 0, 0, 0
2149, 145920, 0, 0, 0
2250, 207360, 0, 0, 0
2350, 238080, 0, 0, 0
2450, 215040, 0, 0, 0
2550, 151040, 0, 0, 0
2650, 163840, 0, 0, 0
2749, 183595, 0, 0, 0
2849, 207360, 0, 0, 0
2949, 184320, 0, 0, 0
3049, 153600, 0, 0, 0
3149, 186880, 0, 0, 0
3249, 263680, 0, 0, 0
3349, 222720, 0, 0, 0
3449, 189440, 0, 0, 0
3550, 197120, 0, 0, 0
3650, 171520, 0, 0, 0
3749, 155151, 0, 0, 0
3849, 151040, 0, 0, 0
3949, 179200, 0, 0, 0
4049, 212480, 0, 0, 0
4149, 194560, 0, 0, 0
4249, 204800, 0, 0, 0
4349, 220160, 0, 0, 0
4449, 227840, 0, 0, 0
4549, 181760, 0, 0, 0
4649, 107520, 0, 0, 0
4750, 179200, 0, 0, 0
4850, 220160, 0, 0, 0
4950, 181760, 0, 0, 0
5050, 222720, 0, 0, 0
5150, 107520, 0, 0, 0
5249, 160323, 0, 0, 0
5349, 204800, 0, 0, 0
5449, 156160, 0, 0, 0
5549, 263680, 0, 0, 0
5649, 168960, 0, 0, 0
5749, 102400, 0, 0, 0
5850, 117760, 0, 0, 0
5950, 92160, 0, 0, 0
6050, 176640, 0, 0, 0
6150, 186880, 0, 0, 0
6249, 237898, 0, 0, 0
6349, 176640, 0, 0, 0
6449, 240640, 0, 0, 0
6549, 256000, 0, 0, 0
6649, 232960, 0, 0, 0
6749, 215040, 0, 0, 0
6849, 202240, 0, 0, 0
6949, 168960, 0, 0, 0
7050, 179200, 0, 0, 0
7150, 186880, 0, 0, 0
7250, 192000, 0, 0, 0
7350, 266240, 0, 0, 0
7450, 266240, 0, 0, 0
7550, 209920, 0, 0, 0
7650, 225280, 0, 0, 0
7749, 256000, 0, 0, 0
7849, 207360, 0, 0, 0
7949, 181760, 0, 0, 0
8049, 199680, 0, 0, 0
8149, 291840, 0, 0, 0
8250, 235520, 0, 0, 0
8350, 209920, 0, 0, 0
8450, 158720, 0, 0, 0
8550, 179200, 0, 0, 0
8650, 238080, 0, 0, 0
8749, 256000, 0, 0, 0
8849, 238080, 0, 0, 0
8949, 161280, 0, 0, 0
9049, 179200, 0, 0, 0
9149, 143360, 0, 0, 0
9249, 230400, 0, 0, 0
9349, 253440, 0, 0, 0
9450, 163840, 0, 0, 0
9550, 143360, 0, 0, 0
9650, 138240, 0, 0, 0
9749, 232727, 0, 0, 0
9849, 197120, 0, 0, 0
9949, 243200, 0, 0, 0
10049, 222720, 0, 0, 0
10149, 256000, 0, 0, 0
10249, 145920, 0, 0, 0
10349, 238080, 0, 0, 0
10449, 227840, 0, 0, 0
10549, 140800, 0, 0, 0
10649, 225280, 0, 0, 0
10750, 209920, 0, 0, 0
10850, 125440, 0, 0, 0
10950, 199680, 0, 0, 0
11050, 186880, 0, 0, 0
11150, 215040, 0, 0, 0
11249, 217212, 0, 0, 0
11349, 194560, 0, 0, 0
11449, 235520, 0, 0, 0
11549, 245760, 0, 0, 0
11649, 209920, 0, 0, 0
11749, 253440, 0, 0, 0
11849, 176640, 0, 0, 0
11949, 76800, 0, 0, 0
12050, 250880, 0, 0, 0
12150, 202240, 0, 0, 0
12249, 178424, 0, 0, 0
12349, 176640, 0, 0, 0
