250, 205824, 0, 0, 0
350, 253440, 0, 0, 0
450, 166400, 0, 0, 0
550, 227840, 0, 0, 0
650, 174080, 0, 0, 0
749, 142222, 0, 0, 0
849, 227840, 0, 0, 0
949, 174080, 0, 0, 0
1049, 176640, 0, 0, 0
1149, 122880, 0, 0, 0
1250, 256000, 0, 0, 0
1350, 133120, 0, 0, 0
1450, 125440, 0, 0, 0
1550, 248320, 0, 0, 0
1650, 215040, 0, 0, 0
1749, 196525, 0, 0, 0
1849, 220160, 0, 0, 0
1949, 194560, 0, 0, 0
2049, 253440, 0, 0, 0
2149, 227840, 0, 0, 0
2249, 194560, 0, 0, 0
2350, 148480, 0, 0, 0
2450, 186880, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 230400, 0, 0, 0
2749, 206868, 0, 0, 0
2849, 212480, 0, 0, 0
2949, 120320, 0, 0, 0
3049, 222720, 0, 0, 0
3149, 304640, 0, 0, 0
3249, 202240, 0, 0, 0
3349, 215040, 0, 0, 0
3449, 135680, 0, 0, 0
3550, 248320, 0, 0, 0
3650, 202240, 0, 0, 0
3749, 183595, 0, 0, 0
3849, 151040, 0, 0, 0
3949, 194560, 0, 0, 0
4049, 235520, 0, 0, 0
4149, 186880, 0, 0, 0
4249, 189440, 0, 0, 0
4349, 138240, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 192000, 0, 0, 0
4649, 212480, 0, 0, 0
4750, 135680, 0, 0, 0
4850, 158720, 0, 0, 0
4950, 158720, 0, 0, 0
5050, 171520, 0, 0, 0
5150, 286720, 0, 0, 0
5249, 240484, 0, 0, 0
5349, 135680, 0, 0, 0
5449, 281600, 0, 0, 0
5549, 158720, 0, 0, 0
5649, 217600, 0, 0, 0
5750, 253440, 0, 0, 0
5850, 245760, 0, 0, 0
5950, 174080, 0, 0, 0
6050, 202240, 0, 0, 0
6150, 263680, 0, 0, 0
6249, 168080, 0, 0, 0
6349, 232960, 0, 0, 0
6449, 128000, 0, 0, 0
6549, 120320, 0, 0, 0
6649, 153600, 0, 0, 0
6749, 168960, 0, 0, 0
6849, 186880, 0, 0, 0
6949, 232960, 0, 0, 0
7050, 143360, 0, 0, 0
7150, 163840, 0, 0, 0
7249, 165494, 0, 0, 0
7349, 263680, 0, 0, 0
7449, 266240, 0, 0, 0
7549, 168960, 0, 0, 0
7649, 128000, 0, 0, 0
7749, 253440, 0, 0, 0
7849, 153600, 0, 0, 0
7949, 163840, 0, 0, 0
8050, 256000, 0, 0, 0
8150, 122880, 0, 0, 0
8249, 217212, 0, 0, 0
8349, 222720, 0, 0, 0
8449, 222720, 0, 0, 0
8549, 222720, 0, 0, 0
8649, 181760, 0, 0, 0
8749, 245760, 0, 0, 0
8849, 220160, 0, 0, 0
8949, 202240, 0, 0, 0
9049, 168960, 0, 0, 0
9149, 197120, 0, 0, 0
9250, 112640, 0, 0, 0
9350, 212480, 0, 0, 0
9450, 217600, 0, 0, 0
9550, 266240, 0, 0, 0
9650, 174080, 0, 0, 0
9749, 222383, 0, 0, 0
9849, 227840, 0, 0, 0
9949, 184320, 0, 0, 0
10049, 181760, 0, 0, 0
10149, 199680, 0, 0, 0
10250, 156160, 0, 0, 0
10350, 209920, 0, 0, 0
10450, 232960, 0, 0, 0
10550, 230400, 0, 0, 0
10650, 261120, 0, 0, 0
10749, 235313, 0, 0, 0
10849, 238080, 0, 0, 0
10949, 199680, 0, 0, 0
11049, 125440, 0, 0, 0
11149, 53760, 0, 0, 0
11249, 196525, 0, 0, 0
11349, 189440, 0, 0, 0
11449, 194560, 0, 0, 0
11549, 222720, 0, 0, 0
11649, 243200, 0, 0, 0
11749, 209920, 0, 0, 0
11849, 227840, 0, 0, 0
11949, 240640, 0, 0, 0
12049, 156160, 0, 0, 0
12149, 166400, 0, 0, 0
12250, 161280, 0, 0, 0
12350, 163840, 0, 0, 0
12450, 135680, 0, 0, 0
12550, 289280, 0, 0, 0
12650, 202240, 0, 0, 0
12749, 168080, 0, 0, 0
12849, 179200, 0, 0, 0
12949, 220160, 0, 0, 0
13049, 261120, 0, 0, 0
13149, 240640, 0, 0, 0
13250, 204800, 0, 0, 0
13350, 199680, 0, 0, 0
13450, 194560, 0, 0, 0
13550, 104960, 0, 0, 0
13650, 217600, 0, 0, 0
13749, 165494, 0, 0, 0
13849, 166400, 0, 0, 0
13949, 194560, 0, 0, 0
14049, 227840, 0, 0, 0
14149, 240640, 0, 0, 0
14249, 171520, 0, 0, 0
14349, 168960, 0, 0, 0
14450, 156160, 0, 0, 0
14550, 253440, 0, 0, 0
14650, 135680, 0, 0, 0
14749, 183595, 0, 0, 0
14849, 145920, 0, 0, 0
14949, 258560, 0, 0, 0
15049, 151040, 0, 0, 0
15149, 79360, 0, 0, 0
15249, 312320, 0, 0, 0
15349, 140800, 0, 0, 0
15449, 253440, 0, 0, 0
15550, 156160, 0, 0, 0
15650, 225280, 0, 0, 0
15749, 173252, 0, 0, 0
15849, 135680, 0, 0, 0
15949, 197120, 0, 0, 0
16049, 151040, 0, 0, 0
16149, 102400, 0, 0, 0
16249, 179200, 0, 0, 0
16349, 153600, 0, 0, 0
16449, 166400, 0, 0, 0
16550, 156160, 0, 0, 0
16650, 174080, 0, 0, 0
16749, 196525, 0, 0, 0
16849, 94720, 0, 0, 0
16949, 263680, 0, 0, 0
17049, 263680, 0, 0, 0
17149, 197120, 0, 0, 0
17249, 222720, 0, 0, 0
17349, 238080, 0, 0, 0
17449, 166400, 0, 0, 0
17549, 151040, 0, 0, 0
17649, 179200, 0, 0, 0
17750, 130560, 0, 0, 0
17850, 271360, 0, 0, 0
17950, 212480, 0, 0, 0
18050, 222720, 0, 0, 0
18150, 253440, 0, 0, 0
18249, 227555, 0, 0, 0
18349, 253440, 0, 0, 0
18449, 235520, 0, 0, 0
18549, 209920, 0, 0, 0
18649, 161280, 0, 0, 0
18750, 204800, 0, 0, 0
18850, 240640, 0, 0, 0
18950, 240640, 0, 0, 0
19050, 235520, 0, 0, 0
19150, 238080, 0, 0, 0
19249, 219797, 0, 0, 0
19349, 199680, 0, 0, 0
19449, 171520, 0, 0, 0
19549, 245760, 0, 0, 0
19649, 130560, 0, 0, 0
19750, 135680, 0, 0, 0
19850, 194560, 0, 0, 0
19950, 104960, 0, 0, 0
20050, 179200, 0, 0, 0
20150, 215040, 0, 0, 0
20249, 131878, 0, 0, 0
20349, 192000, 0, 0, 0
20449, 250880, 0, 0, 0
20549, 220160, 0, 0, 0
20649, 250880, 0, 0, 0
20749, 199680, 0, 0, 0
20850, 192000, 0, 0, 0
20950, 151040, 0, 0, 0
21050, 161280, 0, 0, 0
21150, 248320, 0, 0, 0
21249, 191353, 0, 0, 0
21349, 135680, 0, 0, 0
21449, 243200, 0, 0, 0
21549, 184320, 0, 0, 0
21649, 261120, 0, 0, 0
21749, 166400, 0, 0, 0
21849, 181760, 0, 0, 0
21950, 197120, 0, 0, 0
22050, 235520, 0, 0, 0
22150, 197120, 0, 0, 0
22249, 95676, 0, 0, 0
22349, 145920, 0, 0, 0
22449, 217600, 0, 0, 0
22549, 253440, 0, 0, 0
22649, 166400, 0, 0, 0
22749, 204800, 0, 0, 0
