250, 90624, 0, 0, 0
350, 105920, 0, 0, 0
450, 72000, 0, 0, 0
550, 99520, 0, 0, 0
650, 107200, 0, 0, 0
749, 96969, 0, 0, 0
849, 75840, 0, 0, 0
949, 79360, 0, 0, 0
1049, 99200, 0, 0, 0
1149, 85440, 0, 0, 0
1250, 56640, 0, 0, 0
1350, 49600, 0, 0, 0
1450, 70400, 0, 0, 0
1550, 76160, 0, 0, 0
1650, 52480, 0, 0, 0
1749, 113777, 0, 0, 0
1849, 56000, 0, 0, 0
1949, 54080, 0, 0, 0
2049, 58240, 0, 0, 0
2149, 36160, 0, 0, 0
2249, 65600, 0, 0, 0
2349, 36480, 0, 0, 0
2449, 69760, 0, 0, 0
2549, 92800, 0, 0, 0
2649, 60800, 0, 0, 0
2750, 55360, 0, 0, 0
2850, 51840, 0, 0, 0
2950, 44160, 0, 0, 0
3050, 89600, 0, 0, 0
3150, 86400, 0, 0, 0
3249, 94060, 0, 0, 0
3349, 36480, 0, 0, 0
3449, 64960, 0, 0, 0
3549, 90240, 0, 0, 0
3649, 87040, 0, 0, 0
3749, 68160, 0, 0, 0
3850, 113600, 0, 0, 0
3950, 87360, 0, 0, 0
4050, 72320, 0, 0, 0
4150, 104320, 0, 0, 0
4249, 110545, 0, 0, 0
4349, 67200, 0, 0, 0
4449, 38400, 0, 0, 0
4549, 66240, 0, 0, 0
4649, 77440, 0, 0, 0
4749, 61120, 0, 0, 0
4849, 87360, 0, 0, 0
4950, 120000, 0, 0, 0
5050, 113600, 0, 0, 0
5150, 77120, 0, 0, 0
5249, 68202, 0, 0, 0
5349, 86080, 0, 0, 0
5449, 101120, 0, 0, 0
5549, 109120, 0, 0, 0
5649, 104320, 0, 0, 0
5749, 51200, 0, 0, 0
5849, 93120, 0, 0, 0
5949, 104000, 0, 0, 0
6049, 58560, 0, 0, 0
6149, 90240, 0, 0, 0
6249, 43520, 0, 0, 0
6350, 91840, 0, 0, 0
6450, 80640, 0, 0, 0
6550, 59200, 0, 0, 0
6650, 84800, 0, 0, 0
6749, 47515, 0, 0, 0
6849, 51840, 0, 0, 0
6949, 80000, 0, 0, 0
7049, 69120, 0, 0, 0
7149, 105600, 0, 0, 0
7249, 66240, 0, 0, 0
7349, 89280, 0, 0, 0
7449, 89600, 0, 0, 0
7549, 87680, 0, 0, 0
7649, 95360, 0, 0, 0
7750, 71680, 0, 0, 0
