250, 2572, 0, 0, 0
350, 2420, 0, 0, 0
450, 2680, 0, 0, 0
550, 2870, 0, 0, 0
650, 2720, 0, 0, 0
749, 1606, 0, 0, 0
849, 2510, 0, 0, 0
949, 2500, 0, 0, 0
1049, 2240, 0, 0, 0
1149, 2490, 0, 0, 0
1249, 2990, 0, 0, 0
1349, 1250, 0, 0, 0
1450, 2070, 0, 0, 0
1550, 2620, 0, 0, 0
1650, 2570, 0, 0, 0
1749, 2808, 0, 0, 0
1849, 2820, 0, 0, 0
1949, 2470, 0, 0, 0
2049, 2850, 0, 0, 0
2149, 1570, 0, 0, 0
2249, 2930, 0, 0, 0
2349, 1670, 0, 0, 0
2449, 2530, 0, 0, 0
2549, 2160, 0, 0, 0
2649, 2340, 0, 0, 0
2750, 2690, 0, 0, 0
2850, 1610, 0, 0, 0
2950, 2550, 0, 0, 0
3050, 2210, 0, 0, 0
3150, 2340, 0, 0, 0
3249, 2838, 0, 0, 0
3349, 2700, 0, 0, 0
3449, 2260, 0, 0, 0
3549, 1640, 0, 0, 0
3649, 2210, 0, 0, 0
3749, 2040, 0, 0, 0
3849, 2900, 0, 0, 0
3949, 2940, 0, 0, 0
4050, 2720, 0, 0, 0
4150, 1870, 0, 0, 0
4249, 1898, 0, 0, 0
4349, 2250, 0, 0, 0
4449, 2430, 0, 0, 0
4549, 1580, 0, 0, 0
4649, 2620, 0, 0, 0
4749, 2470, 0, 0, 0
4849, 1860, 0, 0, 0
4949, 1690, 0, 0, 0
5049, 2950, 0, 0, 0
5149, 3450, 0, 0, 0
5249, 2440, 0, 0, 0
5350, 1060, 0, 0, 0
5450, 2390, 0, 0, 0
5550, 2560, 0, 0, 0
5650, 1250, 0, 0, 0
5749, 1898, 0, 0, 0
5849, 2410, 0, 0, 0
5949, 2390, 0, 0, 0
6049, 3170, 0, 0, 0
6149, 2800, 0, 0, 0
6249, 2740, 0, 0, 0
6349, 2470, 0, 0, 0
6449, 2790, 0, 0, 0
6550, 2190, 0, 0, 0
6650, 3380, 0, 0, 0
6749, 3111, 0, 0, 0
6849, 2280, 0, 0, 0
6949, 2940, 0, 0, 0
7049, 2640, 0, 0, 0
7149, 2780, 0, 0, 0
7249, 1480, 0, 0, 0
7349, 2590, 0, 0, 0
7449, 2010, 0, 0, 0
7549, 1850, 0, 0, 0
7649, 2300, 0, 0, 0
7749, 1980, 0, 0, 0
7850, 1920, 0, 0, 0
7950, 1190, 0, 0, 0
8050, 1150, 0, 0, 0
8150, 2130, 0, 0, 0
8249, 3000, 0, 0, 0
8349, 720, 0, 0, 0
8449, 1170, 0, 0, 0
8549, 2530, 0, 0, 0
8649, 2820, 0, 0, 0
8749, 1850, 0, 0, 0
8849, 1960, 0, 0, 0
8949, 2660, 0, 0, 0
9050, 2580, 0, 0, 0
9150, 3010, 0, 0, 0
9249, 1858, 0, 0, 0
9349, 1990, 0, 0, 0
9449, 3040, 0, 0, 0
9549, 1540, 0, 0, 0
9649, 2200, 0, 0, 0
9749, 2600, 0, 0, 0
9849, 3110, 0, 0, 0
9949, 1220, 0, 0, 0
10049, 2470, 0, 0, 0
10149, 2580, 0, 0, 0
10250, 3320, 0, 0, 0
10350, 3130, 0, 0, 0
10450, 3370, 0, 0, 0
10550, 2390, 0, 0, 0
10650, 1810, 0, 0, 0
10749, 2414, 0, 0, 0
10849, 2070, 0, 0, 0
10949, 1950, 0, 0, 0
11049, 2740, 0, 0, 0
11149, 2540, 0, 0, 0
11249, 1600, 0, 0, 0
11350, 2810, 0, 0, 0
11450, 2950, 0, 0, 0
11550, 2110, 0, 0, 0
11650, 2520, 0, 0, 0
11749, 1727, 0, 0, 0
11849, 2800, 0, 0, 0
11949, 3430, 0, 0, 0
12049, 2400, 0, 0, 0
12149, 2810, 0, 0, 0
12249, 2490, 0, 0, 0
12349, 3010, 0, 0, 0
12449, 1180, 0, 0, 0
12550, 1870, 0, 0, 0
12650, 2910, 0, 0, 0
12749, 2545, 0, 0, 0
12849, 1910, 0, 0, 0
12949, 2270, 0, 0, 0
13049, 2740, 0, 0, 0
13149, 2750, 0, 0, 0
13249, 2090, 0, 0, 0
13349, 2030, 0, 0, 0
13449, 2440, 0, 0, 0
13549, 3190, 0, 0, 0
13650, 2190, 0, 0, 0
13750, 2150, 0, 0, 0
13850, 3170, 0, 0, 0
13950, 1290, 0, 0, 0
14050, 2230, 0, 0, 0
14150, 2780, 0, 0, 0
14249, 2313, 0, 0, 0
14349, 2950, 0, 0, 0
14449, 1330, 0, 0, 0
14549, 1150, 0, 0, 0
14649, 2670, 0, 0, 0
14749, 2550, 0, 0, 0
14849, 2720, 0, 0, 0
14949, 2520, 0, 0, 0
15050, 2350, 0, 0, 0
15150, 940, 0, 0, 0
15249, 1717, 0, 0, 0
15349, 1880, 0, 0, 0
15449, 3190, 0, 0, 0
15549, 2450, 0, 0, 0
15649, 3150, 0, 0, 0
15749, 3630, 0, 0, 0
15849, 2750, 0, 0, 0
15949, 1460, 0, 0, 0
16049, 1170, 0, 0, 0
16149, 2400, 0, 0, 0
16249, 2170, 0, 0, 0
16350, 990, 0, 0, 0
16450, 2840, 0, 0, 0
16550, 2530, 0, 0, 0
16650, 2880, 0, 0, 0
16749, 2484, 0, 0, 0
16849, 1930, 0, 0, 0
16949, 2850, 0, 0, 0
17049, 1600, 0, 0, 0
17149, 2730, 0, 0, 0
17249, 2770, 0, 0, 0
17349, 2570, 0, 0, 0
17449, 3140, 0, 0, 0
17549, 2870, 0, 0, 0
17649, 2840, 0, 0, 0
17750, 3350, 0, 0, 0
17850, 3930, 0, 0, 0
17950, 2400, 0, 0, 0
18050, 1740, 0, 0, 0
18150, 3330, 0, 0, 0
18249, 2848, 0, 0, 0
18349, 2350, 0, 0, 0
18449, 2820, 0, 0, 0
18549, 2820, 0, 0, 0
18649, 2470, 0, 0, 0
18749, 1700, 0, 0, 0
18849, 1290, 0, 0, 0
18949, 2600, 0, 0, 0
19050, 1010, 0, 0, 0
19150, 1270, 0, 0, 0
19249, 3020, 0, 0, 0
19349, 2570, 0, 0, 0
19449, 2390, 0, 0, 0
19549, 2670, 0, 0, 0
19649, 2200, 0, 0, 0
19749, 2650, 0, 0, 0
19849, 1130, 0, 0, 0
19949, 1700, 0, 0, 0
20049, 3020, 0, 0, 0
20149, 2500, 0, 0, 0
20249, 1280, 0, 0, 0
20349, 1620, 0, 0, 0
20450, 3010, 0, 0, 0
20550, 1620, 0, 0, 0
20650, 3110, 0, 0, 0
20749, 2858, 0, 0, 0
20849, 2760, 0, 0, 0
20949, 2570, 0, 0, 0
21049, 1200, 0, 0, 0
21149, 2600, 0, 0, 0
21249, 2780, 0, 0, 0
21349, 2440, 0, 0, 0
21450, 2090, 0, 0, 0
21550, 2180, 0, 0, 0
21650, 2670, 0, 0, 0
21749, 1414, 0, 0, 0
21849, 1490, 0, 0, 0
21949, 2350, 0, 0, 0
22049, 2450, 0, 0, 0
22149, 2810, 0, 0, 0
22249, 2890, 0, 0, 0
22349, 3160, 0, 0, 0
22449, 2700, 0, 0, 0
22550, 2510, 0, 0, 0
22650, 1880, 0, 0, 0
22749, 2525, 0, 0, 0
22849, 2030, 0, 0, 0
22949, 1670, 0, 0, 0
23049, 1330, 0, 0, 0
23149, 1920, 0, 0, 0
23249, 2610, 0, 0, 0
23349, 2750, 0, 0, 0
23449, 3120, 0, 0, 0
23549, 2230, 0, 0, 0
23649, 1840, 0, 0, 0
23750, 2740, 0, 0, 0
23850, 1950, 0, 0, 0
23950, 2240, 0, 0, 0
24050, 3520, 0, 0, 0
24150, 2850, 0, 0, 0
24249, 3000, 0, 0, 0
24349, 3130, 0, 0, 0
24449, 2420, 0, 0, 0
24549, 2090, 0, 0, 0
24649, 2570, 0, 0, 0
