100, 60480, 0, 0, 0
200, 70720, 0, 0, 0
300, 72640, 0, 0, 0
400, 55680, 0, 0, 0
499, 102787, 0, 0, 0
600, 81600, 0, 0, 0
700, 74560, 0, 0, 0
800, 69440, 0, 0, 0
900, 69760, 0, 0, 0
999, 65939, 0, 0, 0
1099, 62720, 0, 0, 0
1199, 77120, 0, 0, 0
1299, 78720, 0, 0, 0
1399, 33920, 0, 0, 0
1499, 75200, 0, 0, 0
1599, 67840, 0, 0, 0
1699, 65600, 0, 0, 0
1799, 65600, 0, 0, 0
1900, 101120, 0, 0, 0
2000, 62400, 0, 0, 0
2100, 70720, 0, 0, 0
2200, 70080, 0, 0, 0
2300, 67200, 0, 0, 0
2400, 29120, 0, 0, 0
2499, 73696, 0, 0, 0
2599, 83840, 0, 0, 0
2699, 81600, 0, 0, 0
2799, 58880, 0, 0, 0
2899, 97280, 0, 0, 0
2999, 92480, 0, 0, 0
3099, 49920, 0, 0, 0
3199, 93120, 0, 0, 0
3299, 89600, 0, 0, 0
3399, 77760, 0, 0, 0
3500, 73280, 0, 0, 0
3600, 95680, 0, 0, 0
3700, 97600, 0, 0, 0
3800, 113920, 0, 0, 0
3900, 71360, 0, 0, 0
3999, 70464, 0, 0, 0
4099, 102400, 0, 0, 0
4199, 81280, 0, 0, 0
4299, 77440, 0, 0, 0
4399, 48000, 0, 0, 0
4499, 83520, 0, 0, 0
4599, 56640, 0, 0, 0
4699, 108480, 0, 0, 0
4799, 93120, 0, 0, 0
4900, 72960, 0, 0, 0
5000, 48320, 0, 0, 0
5100, 28480, 0, 0, 0
5200, 22720, 0, 0, 0
5300, 89920, 0, 0, 0
5400, 67520, 0, 0, 0
5499, 92121, 0, 0, 0
5599, 104000, 0, 0, 0
5699, 89920, 0, 0, 0
5799, 94400, 0, 0, 0
5899, 68480, 0, 0, 0
5999, 73280, 0, 0, 0
6099, 106240, 0, 0, 0
6199, 85440, 0, 0, 0
6299, 93760, 0, 0, 0
6399, 91520, 0, 0, 0
6499, 60160, 0, 0, 0
6600, 44480, 0, 0, 0
6700, 80320, 0, 0, 0
6800, 67520, 0, 0, 0
6900, 92800, 0, 0, 0
6999, 98585, 0, 0, 0
7099, 42880, 0, 0, 0
7199, 75520, 0, 0, 0
7299, 84480, 0, 0, 0
7399, 83520, 0, 0, 0
7499, 65280, 0, 0, 0
7599, 98240, 0, 0, 0
7699, 105920, 0, 0, 0
7799, 92160, 0, 0, 0
7899, 91520, 0, 0, 0
7999, 47680, 0, 0, 0
8099, 98880, 0, 0, 0
8199, 92480, 0, 0, 0
8300, 70400, 0, 0, 0
8400, 22720, 0, 0, 0
8499, 44606, 0, 0, 0
8599, 78400, 0, 0, 0
8699, 68800, 0, 0, 0
8799, 78720, 0, 0, 0
8899, 77440, 0, 0, 0
8999, 44480, 0, 0, 0
9099, 82880, 0, 0, 0
9199, 73920, 0, 0, 0
9299, 51520, 0, 0, 0
9399, 32960, 0, 0, 0
9499, 62720, 0, 0, 0
9599, 65920, 0, 0, 0
9699, 81600, 0, 0, 0
9800, 87360, 0, 0, 0
9900, 78400, 0, 0, 0
9999, 107636, 0, 0, 0
10099, 66240, 0, 0, 0
10199, 87040, 0, 0, 0
10299, 94080, 0, 0, 0
10399, 68800, 0, 0, 0
10499, 71680, 0, 0, 0
10599, 103360, 0, 0, 0
10699, 105600, 0, 0, 0
10799, 95680, 0, 0, 0
10899, 97280, 0, 0, 0
10999, 74880, 0, 0, 0
11099, 91840, 0, 0, 0
11199, 74880, 0, 0, 0
11300, 95360, 0, 0, 0
11400, 89600, 0, 0, 0
11499, 85010, 0, 0, 0
11599, 104320, 0, 0, 0
11699, 59200, 0, 0, 0
11799, 49600, 0, 0, 0
11899, 27200, 0, 0, 0
11999, 91200, 0, 0, 0
12099, 112320, 0, 0, 0
12199, 79680, 0, 0, 0
12299, 88640, 0, 0, 0
12399, 102400, 0, 0, 0
12499, 122560, 0, 0, 0
12599, 101760, 0, 0, 0
12699, 96960, 0, 0, 0
12800, 91840, 0, 0, 0
12900, 51520, 0, 0, 0
13000, 71360, 0, 0, 0
13100, 100800, 0, 0, 0
13200, 76160, 0, 0, 0
13300, 98880, 0, 0, 0
13400, 93120, 0, 0, 0
13499, 81131, 0, 0, 0
13599, 83520, 0, 0, 0
13699, 59200, 0, 0, 0
13799, 98560, 0, 0, 0
13899, 96320, 0, 0, 0
13999, 88640, 0, 0, 0
14099, 44800, 0, 0, 0
14199, 49920, 0, 0, 0
14299, 112640, 0, 0, 0
14399, 84480, 0, 0, 0
14500, 56320, 0, 0, 0
14600, 84800, 0, 0, 0
14700, 97600, 0, 0, 0
14800, 41280, 0, 0, 0
14900, 60160, 0, 0, 0
14999, 76282, 0, 0, 0
15099, 96640, 0, 0, 0
15199, 96960, 0, 0, 0
