30449, 83520, 0, 0, 0
30549, 90880, 0, 0, 0
30649, 40000, 0, 0, 0
30749, 94720, 0, 0, 0
30849, 100160, 0, 0, 0
30949, 67200, 0, 0, 0
31049, 80640, 0, 0, 0
31150, 70720, 0, 0, 0
31250, 53440, 0, 0, 0
31350, 73280, 0, 0, 0
31450, 70400, 0, 0, 0
31550, 24960, 0, 0, 0
31650, 48960, 0, 0, 0
31749, 67232, 0, 0, 0
31849, 72640, 0, 0, 0
31949, 74240, 0, 0, 0
32049, 64960, 0, 0, 0
32149, 71360, 0, 0, 0
32249, 74880, 0, 0, 0
32349, 88960, 0, 0, 0
32449, 50240, 0, 0, 0
32550, 61120, 0, 0, 0
32650, 107840, 0, 0, 0
32749, 79515, 0, 0, 0
32849, 27520, 0, 0, 0
32949, 61760, 0, 0, 0
33049, 104960, 0, 0, 0
33149, 78080, 0, 0, 0
33249, 58560, 0, 0, 0
33349, 74240, 0, 0, 0
33449, 80320, 0, 0, 0
33549, 101760, 0, 0, 0
33650, 98880, 0, 0, 0
33750, 99520, 0, 0, 0
33850, 57600, 0, 0, 0
33950, 67520, 0, 0, 0
34050, 91200, 0, 0, 0
34150, 67840, 0, 0, 0
34249, 112161, 0, 0, 0
34349, 114880, 0, 0, 0
34449, 71360, 0, 0, 0
34549, 67520, 0, 0, 0
34649, 91200, 0, 0, 0
34749, 101760, 0, 0, 0
34849, 115200, 0, 0, 0
34949, 86080, 0, 0, 0
35050, 84480, 0, 0, 0
35150, 76480, 0, 0, 0
35249, 93737, 0, 0, 0
35349, 72000, 0, 0, 0
35449, 91200, 0, 0, 0
35549, 94080, 0, 0, 0
35649, 49920, 0, 0, 0
35749, 63360, 0, 0, 0
35849, 92160, 0, 0, 0
35949, 63040, 0, 0, 0
36049, 83200, 0, 0, 0
36149, 91200, 0, 0, 0
36249, 98560, 0, 0, 0
36350, 40960, 0, 0, 0
36450, 84160, 0, 0, 0
36550, 49920, 0, 0, 0
36650, 86400, 0, 0, 0
36749, 89212, 0, 0, 0
36849, 51200, 0, 0, 0
36949, 34880, 0, 0, 0
37049, 72960, 0, 0, 0
37149, 92480, 0, 0, 0
37249, 78400, 0, 0, 0
37349, 77120, 0, 0, 0
37449, 64320, 0, 0, 0
37549, 63680, 0, 0, 0
37649, 24640, 0, 0, 0
37750, 43520, 0, 0, 0
37850, 56000, 0, 0, 0
37950, 86400, 0, 0, 0
38050, 79680, 0, 0, 0
38150, 100800, 0, 0, 0
38249, 67555, 0, 0, 0
38349, 95360, 0, 0, 0
38449, 59840, 0, 0, 0
38549, 48640, 0, 0, 0
38649, 62720, 0, 0, 0
38749, 66240, 0, 0, 0
38849, 34880, 0, 0, 0
38949, 96000, 0, 0, 0
39050, 84480, 0, 0, 0
39150, 83200, 0, 0, 0
39249, 72404, 0, 0, 0
39349, 88640, 0, 0, 0
39449, 95040, 0, 0, 0
39549, 38080, 0, 0, 0
39649, 67840, 0, 0, 0
39749, 78720, 0, 0, 0
39849, 61120, 0, 0, 0
39949, 89280, 0, 0, 0
40049, 59840, 0, 0, 0
40149, 64320, 0, 0, 0
40250, 72960, 0, 0, 0
40350, 72960, 0, 0, 0
40450, 43840, 0, 0, 0
40550, 56960, 0, 0, 0
40650, 95360, 0, 0, 0
40749, 98262, 0, 0, 0
40849, 76480, 0, 0, 0
40949, 76800, 0, 0, 0
41049, 60800, 0, 0, 0
41149, 88320, 0, 0, 0
41249, 99520, 0, 0, 0
41349, 34560, 0, 0, 0
41449, 91520, 0, 0, 0
41550, 87360, 0, 0, 0
41650, 76160, 0, 0, 0
41749, 88242, 0, 0, 0
41849, 85760, 0, 0, 0
41949, 89600, 0, 0, 0
42049, 89600, 0, 0, 0
42149, 66240, 0, 0, 0
42249, 51840, 0, 0, 0
42349, 91840, 0, 0, 0
42449, 75520, 0, 0, 0
42549, 57600, 0, 0, 0
42650, 37760, 0, 0, 0
42750, 36160, 0, 0, 0
42850, 77440, 0, 0, 0
42950, 72960, 0, 0, 0
43050, 98560, 0, 0, 0
43150, 93440, 0, 0, 0
43249, 91151, 0, 0, 0
43349, 41600, 0, 0, 0
43449, 85120, 0, 0, 0
43549, 95680, 0, 0, 0
43649, 61760, 0, 0, 0
43749, 98240, 0, 0, 0
43850, 80960, 0, 0, 0
43950, 57280, 0, 0, 0
44050, 71680, 0, 0, 0
44150, 67840, 0, 0, 0
44249, 81454, 0, 0, 0
44349, 105920, 0, 0, 0
44449, 96000, 0, 0, 0
44549, 63360, 0, 0, 0
44649, 72000, 0, 0, 0
44749, 73280, 0, 0, 0
44849, 73280, 0, 0, 0
44949, 63360, 0, 0, 0
45049, 98880, 0, 0, 0
45149, 85120, 0, 0, 0
45250, 53760, 0, 0, 0
45350, 63360, 0, 0, 0
45450, 74560, 0, 0, 0
45550, 96320, 0, 0, 0
45650, 105920, 0, 0, 0
45749, 120565, 0, 0, 0
45849, 67520, 0, 0, 0
45949, 93440, 0, 0, 0
46049, 93440, 0, 0, 0
46149, 97280, 0, 0, 0
46249, 69440, 0, 0, 0
46349, 78720, 0, 0, 0
46449, 86400, 0, 0, 0
46550, 97280, 0, 0, 0
46650, 86720, 0, 0, 0
46749, 60444, 0, 0, 0
46849, 66880, 0, 0, 0
46949, 51840, 0, 0, 0
47049, 96960, 0, 0, 0
47149, 94720, 0, 0, 0
47249, 66560, 0, 0, 0
47349, 98240, 0, 0, 0
47449, 40000, 0, 0, 0
47549, 86720, 0, 0, 0
47649, 85760, 0, 0, 0
47750, 20800, 0, 0, 0
47850, 37760, 0, 0, 0
47950, 60160, 0, 0, 0
48050, 93760, 0, 0, 0
48150, 55680, 0, 0, 0
48249, 70464, 0, 0, 0
48349, 82880, 0, 0, 0
48449, 55680, 0, 0, 0
48549, 66880, 0, 0, 0
48649, 77440, 0, 0, 0
48749, 67200, 0, 0, 0
48849, 76800, 0, 0, 0
48949, 103360, 0, 0, 0
49050, 84160, 0, 0, 0
49150, 64960, 0, 0, 0
49249, 66585, 0, 0, 0
49349, 64000, 0, 0, 0
49449, 25280, 0, 0, 0
49549, 103680, 0, 0, 0
49649, 87040, 0, 0, 0
49749, 48320, 0, 0, 0
49849, 92480, 0, 0, 0
49949, 73280, 0, 0, 0
50049, 116160, 0, 0, 0
50149, 69440, 0, 0, 0
50250, 91200, 0, 0, 0
50350, 89600, 0, 0, 0
50450, 52160, 0, 0, 0
50550, 91200, 0, 0, 0
50650, 54080, 0, 0, 0
50749, 55272, 0, 0, 0
50849, 107200, 0, 0, 0
50949, 102080, 0, 0, 0
51049, 72960, 0, 0, 0
51149, 67200, 0, 0, 0
51249, 92480, 0, 0, 0
51349, 38400, 0, 0, 0
51449, 48960, 0, 0, 0
51549, 92480, 0, 0, 0
51650, 62080, 0, 0, 0
51750, 100800, 0, 0, 0
51850, 88320, 0, 0, 0
51950, 21760, 0, 0, 0
52050, 50880, 0, 0, 0
52150, 65920, 0, 0, 0
52249, 91474, 0, 0, 0
52349, 102400, 0, 0, 0
52449, 91840, 0, 0, 0
52549, 77120, 0, 0, 0
52649, 88320, 0, 0, 0
52749, 53120, 0, 0, 0
52849, 123520, 0, 0, 0
52949, 71040, 0, 0, 0
53050, 87360, 0, 0, 0
53150, 112960, 0, 0, 0
53249, 115070, 0, 0, 0
53349, 89920, 0, 0, 0
53449, 86400, 0, 0, 0
53549, 57280, 0, 0, 0
53649, 39040, 0, 0, 0
53749, 72000, 0, 0, 0
53849, 79680, 0, 0, 0
53949, 89280, 0, 0, 0
54049, 101440, 0, 0, 0
54149, 67200, 0, 0, 0
54249, 91200, 0, 0, 0
54350, 63040, 0, 0, 0
54450, 64000, 0, 0, 0
54550, 86400, 0, 0, 0
54650, 58560, 0, 0, 0
54749, 38787, 0, 0, 0
54849, 96000, 0, 0, 0
54949, 48000, 0, 0, 0
55049, 73600, 0, 0, 0
55149, 48000, 0, 0, 0
55249, 74880, 0, 0, 0
55349, 61120, 0, 0, 0
55449, 88960, 0, 0, 0
55549, 75840, 0, 0, 0
55649, 100160, 0, 0, 0
55750, 51520, 0, 0, 0
55850, 76160, 0, 0, 0
55950, 82880, 0, 0, 0
56050, 55040, 0, 0, 0
56150, 71360, 0, 0, 0
56249, 59474, 0, 0, 0
56349, 88000, 0, 0, 0
56449, 104000, 0, 0, 0
56549, 93120, 0, 0, 0
56649, 72000, 0, 0, 0
56749, 48320, 0, 0, 0
56849, 84480, 0, 0, 0
56949, 80320, 0, 0, 0
57049, 100480, 0, 0, 0
57150, 67200, 0, 0, 0
57250, 83200, 0, 0, 0
57350, 87360, 0, 0, 0
57450, 80000, 0, 0, 0
57550, 96960, 0, 0, 0
57650, 85760, 0, 0, 0
57749, 83717, 0, 0, 0
57849, 59520, 0, 0, 0
57949, 69120, 0, 0, 0
58049, 77760, 0, 0, 0
58149, 52480, 0, 0, 0
58249, 82560, 0, 0, 0
58350, 96320, 0, 0, 0
58450, 101120, 0, 0, 0
58550, 76480, 0, 0, 0
58650, 57600, 0, 0, 0
58749, 88888, 0, 0, 0
58849, 91840, 0, 0, 0
58949, 56320, 0, 0, 0
59049, 73280, 0, 0, 0
59149, 82880, 0, 0, 0
59249, 37440, 0, 0, 0
59349, 82560, 0, 0, 0
59449, 51200, 0, 0, 0
59549, 58560, 0, 0, 0
59649, 72000, 0, 0, 0
59750, 69440, 0, 0, 0
59850, 76800, 0, 0, 0
59950, 60480, 0, 0, 0
60050, 62080, 0, 0, 0
60150, 69440, 0, 0, 0
60249, 96000, 0, 0, 0
60349, 73920, 0, 0, 0
60449, 62720, 0, 0, 0
60549, 72000, 0, 0, 0
60649, 93440, 0, 0, 0
60749, 54720, 0, 0, 0
60849, 96320, 0, 0, 0
60949, 78080, 0, 0, 0
61049, 82560, 0, 0, 0
61149, 36160, 0, 0, 0
61250, 110400, 0, 0, 0
61350, 75200, 0, 0, 0
61450, 57600, 0, 0, 0
61550, 20480, 0, 0, 0
61650, 51840, 0, 0, 0
61749, 59151, 0, 0, 0
61849, 89600, 0, 0, 0
61949, 91200, 0, 0, 0
62049, 48000, 0, 0, 0
62149, 82240, 0, 0, 0
62249, 83200, 0, 0, 0
62349, 77760, 0, 0, 0
62449, 72640, 0, 0, 0
62549, 57280, 0, 0, 0
62650, 86400, 0, 0, 0
62749, 93414, 0, 0, 0
62849, 90240, 0, 0, 0
62949, 89600, 0, 0, 0
63049, 43520, 0, 0, 0
63149, 87680, 0, 0, 0
63249, 79680, 0, 0, 0
63349, 115200, 0, 0, 0
63449, 92480, 0, 0, 0
63549, 88320, 0, 0, 0
63649, 84160, 0, 0, 0
63749, 69440, 0, 0, 0
63850, 50240, 0, 0, 0
63950, 78080, 0, 0, 0
64050, 78720, 0, 0, 0
64150, 91200, 0, 0, 0
64249, 108282, 0, 0, 0
64349, 98240, 0, 0, 0
64449, 84480, 0, 0, 0
64549, 63680, 0, 0, 0
64649, 97600, 0, 0, 0
64749, 92800, 0, 0, 0
64849, 91520, 0, 0, 0
64949, 80000, 0, 0, 0
65049, 86400, 0, 0, 0
65150, 72640, 0, 0, 0
65250, 44800, 0, 0, 0
65350, 40960, 0, 0, 0
65450, 55040, 0, 0, 0
65550, 91200, 0, 0, 0
65650, 69760, 0, 0, 0
65749, 37818, 0, 0, 0
65849, 67840, 0, 0, 0
65949, 87360, 0, 0, 0
66049, 85440, 0, 0, 0
66149, 72000, 0, 0, 0
66249, 93760, 0, 0, 0
66349, 87360, 0, 0, 0
66449, 82560, 0, 0, 0
66550, 76480, 0, 0, 0
66650, 78400, 0, 0, 0
66749, 79838, 0, 0, 0
66849, 82240, 0, 0, 0
66949, 66560, 0, 0, 0
67049, 60480, 0, 0, 0
67149, 84160, 0, 0, 0
67249, 63040, 0, 0, 0
67349, 63360, 0, 0, 0
67449, 99200, 0, 0, 0
67550, 76160, 0, 0, 0
67650, 77760, 0, 0, 0
67749, 75313, 0, 0, 0
67849, 102080, 0, 0, 0
67949, 101120, 0, 0, 0
68049, 109440, 0, 0, 0
68149, 85120, 0, 0, 0
68249, 72320, 0, 0, 0
68349, 96960, 0, 0, 0
68449, 79360, 0, 0, 0
68550, 63360, 0, 0, 0
68650, 56640, 0, 0, 0
68750, 92160, 0, 0, 0
68850, 69120, 0, 0, 0
68950, 84480, 0, 0, 0
69050, 78080, 0, 0, 0
69150, 82560, 0, 0, 0
69249, 98909, 0, 0, 0
69349, 64960, 0, 0, 0
69449, 67840, 0, 0, 0
69549, 96320, 0, 0, 0
69649, 71680, 0, 0, 0
69749, 67840, 0, 0, 0
69850, 94080, 0, 0, 0
69950, 65280, 0, 0, 0
70050, 58560, 0, 0, 0
70150, 56960, 0, 0, 0
70249, 64646, 0, 0, 0
70349, 77120, 0, 0, 0
70449, 67520, 0, 0, 0
70549, 94400, 0, 0, 0
70649, 58880, 0, 0, 0
70749, 49600, 0, 0, 0
70849, 105920, 0, 0, 0
70949, 72320, 0, 0, 0
71049, 72640, 0, 0, 0
71150, 76480, 0, 0, 0
71249, 95030, 0, 0, 0
71349, 67520, 0, 0, 0
71449, 69760, 0, 0, 0
71549, 66240, 0, 0, 0
71649, 90880, 0, 0, 0
71749, 84480, 0, 0, 0
71849, 74240, 0, 0, 0
71949, 67840, 0, 0, 0
72049, 73920, 0, 0, 0
72149, 94720, 0, 0, 0
72250, 97600, 0, 0, 0
72350, 60160, 0, 0, 0
72450, 88000, 0, 0, 0
72550, 131840, 0, 0, 0
72650, 80000, 0, 0, 0
72749, 106989, 0, 0, 0
72849, 75520, 0, 0, 0
72949, 65920, 0, 0, 0
73049, 57600, 0, 0, 0
73149, 46400, 0, 0, 0
73249, 78400, 0, 0, 0
73349, 93440, 0, 0, 0
73449, 70720, 0, 0, 0
73549, 59200, 0, 0, 0
73649, 80640, 0, 0, 0
73750, 89920, 0, 0, 0
73850, 98880, 0, 0, 0
73950, 88960, 0, 0, 0
74050, 41920, 0, 0, 0
74150, 46080, 0, 0, 0
74249, 77252, 0, 0, 0
74349, 106240, 0, 0, 0
74449, 73280, 0, 0, 0
74549, 71680, 0, 0, 0
74649, 61760, 0, 0, 0
74749, 55360, 0, 0, 0
74849, 55680, 0, 0, 0
74949, 66560, 0, 0, 0
75049, 72320, 0, 0, 0
75150, 96320, 0, 0, 0
75250, 92160, 0, 0, 0
75350, 116800, 0, 0, 0
75450, 103040, 0, 0, 0
75550, 87360, 0, 0, 0
75650, 62400, 0, 0, 0
75749, 80484, 0, 0, 0
75849, 54400, 0, 0, 0
75949, 88960, 0, 0, 0
76049, 76160, 0, 0, 0
76149, 86400, 0, 0, 0
76249, 70720, 0, 0, 0
76349, 61440, 0, 0, 0
76449, 50880, 0, 0, 0
76550, 50560, 0, 0, 0
76650, 63360, 0, 0, 0
76749, 72727, 0, 0, 0
76849, 84480, 0, 0, 0
76949, 56320, 0, 0, 0
77049, 63360, 0, 0, 0
77149, 89280, 0, 0, 0
77249, 76160, 0, 0, 0
77349, 59520, 0, 0, 0
77449, 89280, 0, 0, 0
77549, 58880, 0, 0, 0
77650, 91520, 0, 0, 0
77750, 70080, 0, 0, 0
77850, 88640, 0, 0, 0
77950, 54080, 0, 0, 0
78050, 88960, 0, 0, 0
78150, 72640, 0, 0, 0
78249, 82424, 0, 0, 0
78349, 65280, 0, 0, 0
78449, 72640, 0, 0, 0
78549, 25600, 0, 0, 0
78649, 68800, 0, 0, 0
78749, 93120, 0, 0, 0
78849, 86080, 0, 0, 0
78949, 80960, 0, 0, 0
79050, 74240, 0, 0, 0
79150, 103040, 0, 0, 0
79249, 80808, 0, 0, 0
79349, 63040, 0, 0, 0
79449, 81280, 0, 0, 0
79549, 36480, 0, 0, 0
79649, 55680, 0, 0, 0
79749, 70720, 0, 0, 0
79849, 91520, 0, 0, 0
79949, 84480, 0, 0, 0
80049, 64320, 0, 0, 0
80149, 37760, 0, 0, 0
80249, 108800, 0, 0, 0
80350, 92480, 0, 0, 0
80450, 57280, 0, 0, 0
80550, 100800, 0, 0, 0
80650, 68480, 0, 0, 0
80749, 53333, 0, 0, 0
80849, 59200, 0, 0, 0
80949, 93120, 0, 0, 0
81049, 81920, 0, 0, 0
81149, 55360, 0, 0, 0
81249, 89280, 0, 0, 0
81349, 99200, 0, 0, 0
81449, 68160, 0, 0, 0
81549, 77760, 0, 0, 0
81649, 80960, 0, 0, 0
81750, 88640, 0, 0, 0
81850, 99520, 0, 0, 0
81950, 56320, 0, 0, 0
82050, 65280, 0, 0, 0
82150, 90880, 0, 0, 0
82249, 64000, 0, 0, 0
82349, 63360, 0, 0, 0
82449, 81280, 0, 0, 0
82549, 96000, 0, 0, 0
82649, 81920, 0, 0, 0
82749, 89600, 0, 0, 0
82849, 71360, 0, 0, 0
82949, 87680, 0, 0, 0
83050, 82880, 0, 0, 0
83150, 112640, 0, 0, 0
83249, 94383, 0, 0, 0
83349, 92160, 0, 0, 0
83449, 55680, 0, 0, 0
83549, 36160, 0, 0, 0
83649, 81920, 0, 0, 0
83749, 92800, 0, 0, 0
83849, 67520, 0, 0, 0
83949, 85440, 0, 0, 0
84049, 84800, 0, 0, 0
84149, 44160, 0, 0, 0
84250, 100800, 0, 0, 0
84350, 100800, 0, 0, 0
84450, 55040, 0, 0, 0
84550, 94080, 0, 0, 0
84650, 95680, 0, 0, 0
84749, 63030, 0, 0, 0
84849, 100160, 0, 0, 0
84949, 59520, 0, 0, 0
85049, 60160, 0, 0, 0
85149, 57920, 0, 0, 0
85249, 101440, 0, 0, 0
85349, 92160, 0, 0, 0
85449, 88640, 0, 0, 0
85550, 90880, 0, 0, 0
85650, 43200, 0, 0, 0
85749, 76606, 0, 0, 0
85849, 68480, 0, 0, 0
85949, 79680, 0, 0, 0
86049, 83200, 0, 0, 0
86149, 78080, 0, 0, 0
86249, 76800, 0, 0, 0
86349, 68480, 0, 0, 0
86449, 102400, 0, 0, 0
86549, 60160, 0, 0, 0
86649, 65920, 0, 0, 0
86749, 61440, 0, 0, 0
86850, 56960, 0, 0, 0
86950, 59840, 0, 0, 0
87050, 82240, 0, 0, 0
87150, 71360, 0, 0, 0
87249, 93090, 0, 0, 0
87349, 37760, 0, 0, 0
87449, 41600, 0, 0, 0
87549, 85440, 0, 0, 0
87649, 80000, 0, 0, 0
