15402, 5057040, 0, 0, 0
15500, 8357076, 0, 0, 0
15600, 6230584, 0, 0, 0
15700, 5514583, 0, 0, 0
15800, 6262716, 0, 0, 0
15900, 5518031, 0, 0, 0
16002, 6090303, 0, 0, 0
16100, 8979363, 0, 0, 0
16200, 6592342, 0, 0, 0
16300, 5518343, 0, 0, 0
16400, 12589520, 0, 0, 0
16500, 19580942, 0, 0, 0
16634, 27122835, 0, 0, 0
16700, 36390357, 0, 0, 0
16800, 6856082, 0, 0, 0
16900, 5114323, 0, 0, 0
17000, 5148834, 0, 0, 0
17100, 5452460, 0, 0, 0
17200, 5879237, 0, 0, 0
17300, 5031880, 0, 0, 0
17400, 5376095, 0, 0, 0
17500, 6045679, 0, 0, 0
17600, 6922339, 0, 0, 0
17700, 9861229, 0, 0, 0
17800, 7945362, 0, 0, 0
17900, 6246485, 0, 0, 0
18002, 5251576, 0, 0, 0
18100, 8593721, 0, 0, 0
18200, 5066573, 0, 0, 0
18300, 4291299, 0, 0, 0
18400, 8942926, 0, 0, 0
18500, 11041214, 0, 0, 0
18600, 6515437, 0, 0, 0
18700, 6236414, 0, 0, 0
18800, 5617131, 0, 0, 0
18900, 8019495, 0, 0, 0
19002, 8071315, 0, 0, 0
19100, 15784875, 0, 0, 0
19200, 5194253, 0, 0, 0
19300, 6580623, 0, 0, 0
19400, 5880094, 0, 0, 0
19500, 4643470, 0, 0, 0
19600, 4626596, 0, 0, 0
19701, 6931823, 0, 0, 0
19800, 6246836, 0, 0, 0
19900, 4887964, 0, 0, 0
20000, 5345291, 0, 0, 0
20100, 7478347, 0, 0, 0
20201, 4878526, 0, 0, 0
20307, 8111906, 0, 0, 0
20400, 5965431, 0, 0, 0
20500, 9903921, 0, 0, 0
20600, 5733327, 0, 0, 0
20700, 5430132, 0, 0, 0
20800, 10568010, 0, 0, 0
20900, 6694977, 0, 0, 0
21001, 7026589, 0, 0, 0
21100, 13417556, 0, 0, 0
21200, 6042062, 0, 0, 0
21300, 5404172, 0, 0, 0
21400, 5740113, 0, 0, 0
21500, 5254232, 0, 0, 0
21600, 4877685, 0, 0, 0
21700, 6255524, 0, 0, 0
21801, 7548022, 0, 0, 0
21900, 5836251, 0, 0, 0
22000, 6237805, 0, 0, 0
22100, 5619054, 0, 0, 0
22200, 7735865, 0, 0, 0
22301, 9413397, 0, 0, 0
22400, 9980022, 0, 0, 0
22500, 5440136, 0, 0, 0
22600, 4782407, 0, 0, 0
22712, 5631647, 0, 0, 0
22800, 6650139, 0, 0, 0
22900, 9133679, 0, 0, 0
23000, 5157557, 0, 0, 0
23100, 4684067, 0, 0, 0
23200, 6205035, 0, 0, 0
23300, 4316992, 0, 0, 0
23400, 6889023, 0, 0, 0
23500, 8522923, 0, 0, 0
23600, 5493384, 0, 0, 0
23700, 6493416, 0, 0, 0
23800, 7430630, 0, 0, 0
23900, 5779654, 0, 0, 0
24020, 6058974, 0, 0, 0
24100, 10694499, 0, 0, 0
24202, 7408735, 0, 0, 0
24300, 9012959, 0, 0, 0
24401, 7233055, 0, 0, 0
24500, 7525744, 0, 0, 0
24600, 5885356, 0, 0, 0
24700, 5968511, 0, 0, 0
24807, 6857593, 0, 0, 0
24900, 10906740, 0, 0, 0
25000, 6263061, 0, 0, 0
25100, 5008776, 0, 0, 0
25200, 5713514, 0, 0, 0
25300, 5883445, 0, 0, 0
25400, 4620353, 0, 0, 0
25500, 9276663, 0, 0, 0
25600, 4768947, 0, 0, 0
25700, 5863464, 0, 0, 0
25800, 4700115, 0, 0, 0
25900, 8859839, 0, 0, 0
26000, 14492960, 0, 0, 0
26100, 8173642, 0, 0, 0
26201, 5296205, 0, 0, 0
26300, 6160913, 0, 0, 0
26400, 6824373, 0, 0, 0
26500, 8074773, 0, 0, 0
26600, 15533208, 0, 0, 0
26700, 9905334, 0, 0, 0
26800, 6462263, 0, 0, 0
26903, 4807073, 0, 0, 0
27000, 9117331, 0, 0, 0
27100, 6791237, 0, 0, 0
27200, 7173365, 0, 0, 0
27301, 7573070, 0, 0, 0
27400, 7290512, 0, 0, 0
27500, 8640726, 0, 0, 0
27607, 16963915, 0, 0, 0
27701, 9413138, 0, 0, 0
27805, 6088156, 0, 0, 0
27900, 10460450, 0, 0, 0
28000, 10289683, 0, 0, 0
28100, 6290634, 0, 0, 0
28200, 5907944, 0, 0, 0
28300, 12284059, 0, 0, 0
28401, 8406553, 0, 0, 0
28500, 8465719, 0, 0, 0
28600, 6285531, 0, 0, 0
28700, 6845832, 0, 0, 0
28800, 4887949, 0, 0, 0
28900, 5718819, 0, 0, 0
29000, 6339498, 0, 0, 0
29101, 11615169, 0, 0, 0
29200, 11164864, 0, 0, 0
29300, 6039315, 0, 0, 0
29400, 5378853, 0, 0, 0
29500, 8795002, 0, 0, 0
29600, 5901288, 0, 0, 0
29700, 6607398, 0, 0, 0
29800, 5946997, 0, 0, 0
29900, 5534238, 0, 0, 0
30000, 4823110, 0, 0, 0
30100, 7074970, 0, 0, 0
30200, 9444147, 0, 0, 0
30301, 6165649, 0, 0, 0
30400, 10354682, 0, 0, 0
30500, 4710126, 0, 0, 0
30600, 4437975, 0, 0, 0
30700, 6351408, 0, 0, 0
30800, 6599671, 0, 0, 0
30900, 5131295, 0, 0, 0
31001, 8621461, 0, 0, 0
31100, 11569596, 0, 0, 0
31200, 4875499, 0, 0, 0
31300, 5126038, 0, 0, 0
31400, 7315074, 0, 0, 0
31500, 10538320, 0, 0, 0
31600, 9537664, 0, 0, 0
31700, 6374431, 0, 0, 0
31800, 6657227, 0, 0, 0
31900, 8033772, 0, 0, 0
32000, 8167037, 0, 0, 0
32100, 5349865, 0, 0, 0
32200, 6763049, 0, 0, 0
32305, 14470249, 0, 0, 0
32400, 5887218, 0, 0, 0
32500, 5186363, 0, 0, 0
32600, 18260959, 0, 0, 0
32700, 7026403, 0, 0, 0
32801, 5790731, 0, 0, 0
32901, 7036171, 0, 0, 0
33000, 6703199, 0, 0, 0
33100, 7823741, 0, 0, 0
33202, 7784197, 0, 0, 0
33300, 9596636, 0, 0, 0
33400, 5091190, 0, 0, 0
33500, 4817596, 0, 0, 0
33600, 4230335, 0, 0, 0
33701, 5079798, 0, 0, 0
33800, 5969644, 0, 0, 0
33900, 5566918, 0, 0, 0
34000, 5277178, 0, 0, 0
34100, 9182922, 0, 0, 0
34200, 10494996, 0, 0, 0
34300, 7463088, 0, 0, 0
34400, 6691929, 0, 0, 0
34500, 11577020, 0, 0, 0
34600, 7331239, 0, 0, 0
34700, 5372432, 0, 0, 0
34800, 12213628, 0, 0, 0
34900, 19831771, 0, 0, 0
35000, 5658497, 0, 0, 0
35100, 5141869, 0, 0, 0
35202, 10543551, 0, 0, 0
35301, 6392078, 0, 0, 0
35400, 6649559, 0, 0, 0
35500, 4483581, 0, 0, 0
35600, 6314963, 0, 0, 0
35700, 8731262, 0, 0, 0
35800, 6370738, 0, 0, 0
35900, 9122995, 0, 0, 0
36000, 5078431, 0, 0, 0
36100, 13086215, 0, 0, 0
36200, 4751746, 0, 0, 0
36300, 5440275, 0, 0, 0
36400, 5111033, 0, 0, 0
36500, 6507858, 0, 0, 0
36600, 7228157, 0, 0, 0
36701, 6169675, 0, 0, 0
36800, 13921359, 0, 0, 0
36900, 5673795, 0, 0, 0
37000, 4546345, 0, 0, 0
37101, 6107160, 0, 0, 0
37200, 17675451, 0, 0, 0
37300, 6088745, 0, 0, 0
37400, 6999013, 0, 0, 0
37500, 6912435, 0, 0, 0
37600, 6216570, 0, 0, 0
37700, 9051029, 0, 0, 0
37800, 8000577, 0, 0, 0
37900, 4735312, 0, 0, 0
38000, 5346223, 0, 0, 0
38100, 5406433, 0, 0, 0
38201, 5025473, 0, 0, 0
38300, 10496680, 0, 0, 0
38400, 11797451, 0, 0, 0
38500, 6503231, 0, 0, 0
38600, 7266566, 0, 0, 0
38700, 5456365, 0, 0, 0
38800, 5567471, 0, 0, 0
38900, 5396634, 0, 0, 0
39000, 5423869, 0, 0, 0
39100, 4848752, 0, 0, 0
39200, 8122332, 0, 0, 0
39300, 6798498, 0, 0, 0
39400, 7456154, 0, 0, 0
39500, 5331952, 0, 0, 0
39600, 5848155, 0, 0, 0
39701, 7893245, 0, 0, 0
39800, 11316025, 0, 0, 0
39900, 17405506, 0, 0, 0
40000, 5223524, 0, 0, 0
40100, 9845498, 0, 0, 0
40207, 7023187, 0, 0, 0
40300, 7020016, 0, 0, 0
40400, 5621666, 0, 0, 0
40500, 9876802, 0, 0, 0
40601, 6519692, 0, 0, 0
40702, 11969926, 0, 0, 0
40801, 11989683, 0, 0, 0
40901, 6811109, 0, 0, 0
41000, 6032659, 0, 0, 0
41100, 7084783, 0, 0, 0
41200, 7199037, 0, 0, 0
41302, 10575642, 0, 0, 0
41400, 12633205, 0, 0, 0
41500, 8258099, 0, 0, 0
41600, 6922808, 0, 0, 0
41700, 5094783, 0, 0, 0
41800, 6355567, 0, 0, 0
41900, 5589437, 0, 0, 0
42000, 7751669, 0, 0, 0
42100, 6007652, 0, 0, 0
42200, 5134110, 0, 0, 0
42304, 6331967, 0, 0, 0
42400, 10329528, 0, 0, 0
42500, 5986452, 0, 0, 0
42600, 5706494, 0, 0, 0
42700, 4946171, 0, 0, 0
42800, 6286884, 0, 0, 0
42900, 5792259, 0, 0, 0
43000, 6775138, 0, 0, 0
43100, 5722500, 0, 0, 0
43200, 5060844, 0, 0, 0
43300, 7209304, 0, 0, 0
43413, 6679827, 0, 0, 0
43500, 7490099, 0, 0, 0
43600, 7248351, 0, 0, 0
43700, 4707527, 0, 0, 0
43800, 9267929, 0, 0, 0
43900, 7094585, 0, 0, 0
44000, 9627903, 0, 0, 0
44100, 7058441, 0, 0, 0
44200, 8093908, 0, 0, 0
44302, 9577370, 0, 0, 0
44400, 6618746, 0, 0, 0
44501, 9240819, 0, 0, 0
44600, 7166643, 0, 0, 0
44700, 4984512, 0, 0, 0
44801, 4738327, 0, 0, 0
44900, 4905508, 0, 0, 0
45000, 4889784, 0, 0, 0
45100, 6938808, 0, 0, 0
45200, 6184521, 0, 0, 0
45300, 6318595, 0, 0, 0
45400, 7283360, 0, 0, 0
45500, 6668756, 0, 0, 0
45600, 6003298, 0, 0, 0
45700, 5008312, 0, 0, 0
45800, 7171095, 0, 0, 0
45900, 6027322, 0, 0, 0
46001, 6056029, 0, 0, 0
46105, 5669131, 0, 0, 0
46200, 8098050, 0, 0, 0
46300, 8390986, 0, 0, 0
46400, 6136696, 0, 0, 0
46513, 6048729, 0, 0, 0
46600, 6261087, 0, 0, 0
46701, 5955128, 0, 0, 0
46801, 13195419, 0, 0, 0
46900, 10379273, 0, 0, 0
47000, 7819662, 0, 0, 0
47101, 8141203, 0, 0, 0
47201, 9309646, 0, 0, 0
47300, 12645545, 0, 0, 0
47400, 7501103, 0, 0, 0
47500, 5372187, 0, 0, 0
47600, 6018962, 0, 0, 0
47701, 10571434, 0, 0, 0
47800, 6556937, 0, 0, 0
47900, 4868231, 0, 0, 0
48000, 5847090, 0, 0, 0
48101, 9247037, 0, 0, 0
48200, 16133524, 0, 0, 0
48300, 8273187, 0, 0, 0
48400, 6810350, 0, 0, 0
48501, 6185617, 0, 0, 0
48602, 15189979, 0, 0, 0
48700, 6198446, 0, 0, 0
48800, 7813845, 0, 0, 0
48900, 4905332, 0, 0, 0
49000, 6952339, 0, 0, 0
49100, 5565276, 0, 0, 0
49201, 6256094, 0, 0, 0
49300, 6187780, 0, 0, 0
49400, 4540244, 0, 0, 0
49500, 4699589, 0, 0, 0
49600, 4477541, 0, 0, 0
49700, 5499617, 0, 0, 0
49800, 9822530, 0, 0, 0
49900, 9339991, 0, 0, 0
50007, 7814749, 0, 0, 0
50100, 6606097, 0, 0, 0
50200, 10987320, 0, 0, 0
50300, 6087833, 0, 0, 0
50400, 5235231, 0, 0, 0
50500, 8417974, 0, 0, 0
50601, 7664543, 0, 0, 0
50700, 9157909, 0, 0, 0
50800, 5248587, 0, 0, 0
50900, 9990262, 0, 0, 0
51000, 7105460, 0, 0, 0
51100, 5662080, 0, 0, 0
51200, 6805084, 0, 0, 0
51300, 5222155, 0, 0, 0
51400, 18785246, 0, 0, 0
51500, 8640966, 0, 0, 0
51601, 10463712, 0, 0, 0
51700, 9462928, 0, 0, 0
51800, 6805999, 0, 0, 0
51900, 8436032, 0, 0, 0
52000, 13009026, 0, 0, 0
52101, 5172094, 0, 0, 0
52200, 9596773, 0, 0, 0
52300, 8888614, 0, 0, 0
52400, 14413597, 0, 0, 0
52500, 11342093, 0, 0, 0
52603, 7945928, 0, 0, 0
52700, 11571198, 0, 0, 0
52832, 9224786, 0, 0, 0
52901, 10735344, 0, 0, 0
53000, 6063684, 0, 0, 0
53100, 6404842, 0, 0, 0
53200, 10749334, 0, 0, 0
53300, 5904256, 0, 0, 0
53400, 5955408, 0, 0, 0
53500, 9753080, 0, 0, 0
53600, 6325058, 0, 0, 0
53700, 5809990, 0, 0, 0
53800, 7093214, 0, 0, 0
53900, 11859222, 0, 0, 0
54000, 8194892, 0, 0, 0
54100, 9876539, 0, 0, 0
54200, 8633329, 0, 0, 0
54300, 5353969, 0, 0, 0
54400, 8329986, 0, 0, 0
54500, 6279428, 0, 0, 0
54600, 5277259, 0, 0, 0
54700, 8159927, 0, 0, 0
54801, 5269057, 0, 0, 0
54900, 6898040, 0, 0, 0
55002, 14559878, 0, 0, 0
55103, 24810340, 0, 0, 0
55203, 8302659, 0, 0, 0
55300, 9486179, 0, 0, 0
55401, 15442619, 0, 0, 0
55500, 7107350, 0, 0, 0
55600, 5010707, 0, 0, 0
55700, 5948033, 0, 0, 0
55801, 8065304, 0, 0, 0
55900, 7829184, 0, 0, 0
56000, 5899728, 0, 0, 0
56100, 5489111, 0, 0, 0
56200, 5251738, 0, 0, 0
56302, 10347094, 0, 0, 0
56401, 6119146, 0, 0, 0
56500, 10680393, 0, 0, 0
56600, 13833391, 0, 0, 0
56700, 8490969, 0, 0, 0
56800, 9988377, 0, 0, 0
56900, 5493207, 0, 0, 0
57000, 6170891, 0, 0, 0
57100, 7638831, 0, 0, 0
57200, 7704957, 0, 0, 0
57300, 4633262, 0, 0, 0
57400, 4731786, 0, 0, 0
57500, 4949922, 0, 0, 0
57600, 5793516, 0, 0, 0
57700, 6362342, 0, 0, 0
57800, 6155557, 0, 0, 0
57900, 5375130, 0, 0, 0
58000, 6172517, 0, 0, 0
58100, 6635368, 0, 0, 0
58201, 7631195, 0, 0, 0
58301, 8969201, 0, 0, 0
58400, 6166496, 0, 0, 0
58500, 6137190, 0, 0, 0
58600, 7600192, 0, 0, 0
58701, 16887877, 0, 0, 0
58800, 16153800, 0, 0, 0
58900, 8161757, 0, 0, 0
59000, 5960579, 0, 0, 0
59100, 5148021, 0, 0, 0
59200, 7754608, 0, 0, 0
59300, 6186816, 0, 0, 0
59401, 6379001, 0, 0, 0
59501, 8912565, 0, 0, 0
59600, 5240732, 0, 0, 0
59703, 6138522, 0, 0, 0
59800, 8730383, 0, 0, 0
59900, 5390380, 0, 0, 0
60000, 7259964, 0, 0, 0
60100, 10705874, 0, 0, 0
60200, 6991657, 0, 0, 0
60300, 5539201, 0, 0, 0
60400, 7821018, 0, 0, 0
60500, 6500509, 0, 0, 0
60600, 5915092, 0, 0, 0
60700, 5396132, 0, 0, 0
60800, 7389429, 0, 0, 0
60900, 6382605, 0, 0, 0
61001, 5214422, 0, 0, 0
61100, 7454430, 0, 0, 0
61200, 7759328, 0, 0, 0
61300, 6064516, 0, 0, 0
61400, 6482467, 0, 0, 0
61500, 14417275, 0, 0, 0
61600, 23076676, 0, 0, 0
61700, 5471409, 0, 0, 0
61800, 6517725, 0, 0, 0
61900, 9168266, 0, 0, 0
62001, 6438558, 0, 0, 0
62100, 6562917, 0, 0, 0
62200, 5284702, 0, 0, 0
62300, 6584537, 0, 0, 0
62400, 6356243, 0, 0, 0
62501, 6200760, 0, 0, 0
62600, 6925606, 0, 0, 0
62700, 5301732, 0, 0, 0
62800, 5685682, 0, 0, 0
62900, 5877070, 0, 0, 0
63000, 5020567, 0, 0, 0
63100, 5344104, 0, 0, 0
63200, 6028878, 0, 0, 0
63300, 8035327, 0, 0, 0
63400, 5529355, 0, 0, 0
63500, 4801976, 0, 0, 0
63600, 5957827, 0, 0, 0
63700, 4819653, 0, 0, 0
63800, 5768986, 0, 0, 0
63900, 7796657, 0, 0, 0
64019, 5651357, 0, 0, 0
64100, 8811349, 0, 0, 0
64202, 5914730, 0, 0, 0
64300, 9573071, 0, 0, 0
64400, 6746854, 0, 0, 0
64500, 5138471, 0, 0, 0
64600, 8549884, 0, 0, 0
64700, 6675700, 0, 0, 0
64800, 5205064, 0, 0, 0
64900, 6811626, 0, 0, 0
65000, 6577577, 0, 0, 0
65100, 7955052, 0, 0, 0
65200, 5849262, 0, 0, 0
65300, 6197413, 0, 0, 0
65400, 8964418, 0, 0, 0
65503, 7028612, 0, 0, 0
65600, 25448342, 0, 0, 0
65700, 11111656, 0, 0, 0
65800, 8631169, 0, 0, 0
65900, 9158529, 0, 0, 0
66000, 5833658, 0, 0, 0
66100, 6600289, 0, 0, 0
66200, 4938440, 0, 0, 0
66301, 5301168, 0, 0, 0
66400, 5378814, 0, 0, 0
66500, 6027761, 0, 0, 0
66600, 4790301, 0, 0, 0
66700, 6916940, 0, 0, 0
66800, 6393803, 0, 0, 0
66901, 6375128, 0, 0, 0
67000, 6154304, 0, 0, 0
67118, 7868054, 0, 0, 0
67200, 8559276, 0, 0, 0
67300, 4652500, 0, 0, 0
67400, 5881836, 0, 0, 0
67500, 6782442, 0, 0, 0
67600, 7847778, 0, 0, 0
67700, 7277022, 0, 0, 0
67800, 6015552, 0, 0, 0
67900, 5503263, 0, 0, 0
68000, 6488341, 0, 0, 0
68101, 11613192, 0, 0, 0
68200, 5858842, 0, 0, 0
68300, 6264482, 0, 0, 0
68400, 6046765, 0, 0, 0
68500, 5752254, 0, 0, 0
68600, 5154930, 0, 0, 0
68700, 5725247, 0, 0, 0
68800, 10621746, 0, 0, 0
68900, 11149625, 0, 0, 0
69000, 5886555, 0, 0, 0
69100, 7006577, 0, 0, 0
69200, 6251456, 0, 0, 0
69301, 5808468, 0, 0, 0
69400, 10403953, 0, 0, 0
69501, 9847659, 0, 0, 0
69600, 6408097, 0, 0, 0
69700, 5247393, 0, 0, 0
69800, 6145826, 0, 0, 0
69900, 6257795, 0, 0, 0
70000, 5996431, 0, 0, 0
70100, 8993850, 0, 0, 0
70200, 6505099, 0, 0, 0
70300, 5782312, 0, 0, 0
70400, 6166499, 0, 0, 0
70500, 6648744, 0, 0, 0
70600, 11415700, 0, 0, 0
70700, 5836033, 0, 0, 0
70815, 7182218, 0, 0, 0
70900, 11801932, 0, 0, 0
71002, 10966652, 0, 0, 0
71100, 8734505, 0, 0, 0
71200, 5835058, 0, 0, 0
71300, 9189689, 0, 0, 0
71400, 5091016, 0, 0, 0
71500, 5429825, 0, 0, 0
71600, 7902997, 0, 0, 0
71700, 6498569, 0, 0, 0
71801, 6426086, 0, 0, 0
71900, 5777088, 0, 0, 0
72000, 8271111, 0, 0, 0
72100, 5879717, 0, 0, 0
72200, 5528071, 0, 0, 0
72301, 6622586, 0, 0, 0
72400, 5717244, 0, 0, 0
72500, 6827394, 0, 0, 0
72600, 6399979, 0, 0, 0
72700, 5309025, 0, 0, 0
72800, 6522994, 0, 0, 0
72900, 7858442, 0, 0, 0
73003, 10546657, 0, 0, 0
73100, 7576660, 0, 0, 0
73200, 5238125, 0, 0, 0
73300, 5934085, 0, 0, 0
73400, 5392300, 0, 0, 0
73500, 14896375, 0, 0, 0
73600, 9289332, 0, 0, 0
73700, 7929234, 0, 0, 0
73800, 6681923, 0, 0, 0
73902, 6333659, 0, 0, 0
74000, 6343175, 0, 0, 0
74100, 7967606, 0, 0, 0
74200, 5174012, 0, 0, 0
74302, 10905245, 0, 0, 0
74400, 5808572, 0, 0, 0
74500, 5504254, 0, 0, 0
74600, 5208235, 0, 0, 0
74700, 4841196, 0, 0, 0
74800, 4298453, 0, 0, 0
74900, 5801193, 0, 0, 0
75000, 6496671, 0, 0, 0
75100, 9873966, 0, 0, 0
75200, 4953119, 0, 0, 0
75300, 9190838, 0, 0, 0
75400, 9574428, 0, 0, 0
75501, 8088562, 0, 0, 0
75600, 8176947, 0, 0, 0
75700, 4745130, 0, 0, 0
75800, 4433482, 0, 0, 0
75900, 7546706, 0, 0, 0
76001, 10512371, 0, 0, 0
76100, 10232789, 0, 0, 0
76200, 4747929, 0, 0, 0
76300, 6797110, 0, 0, 0
76400, 5575915, 0, 0, 0
76500, 5279381, 0, 0, 0
76601, 5714618, 0, 0, 0
76700, 5278392, 0, 0, 0
76800, 5383982, 0, 0, 0
76900, 6154374, 0, 0, 0
77000, 5236732, 0, 0, 0
77100, 5638182, 0, 0, 0
77200, 5963543, 0, 0, 0
77300, 7745834, 0, 0, 0
77400, 5223187, 0, 0, 0
77502, 4988861, 0, 0, 0
77600, 5901100, 0, 0, 0
77700, 6729138, 0, 0, 0
77800, 10101548, 0, 0, 0
77900, 5447372, 0, 0, 0
78000, 5002855, 0, 0, 0
78100, 4570308, 0, 0, 0
78200, 5384822, 0, 0, 0
78300, 6926171, 0, 0, 0
78400, 5595715, 0, 0, 0
78500, 10779052, 0, 0, 0
78600, 8682582, 0, 0, 0
78700, 4991102, 0, 0, 0
78800, 5340397, 0, 0, 0
78900, 11003082, 0, 0, 0
79000, 8467171, 0, 0, 0
79100, 8712759, 0, 0, 0
79200, 5842471, 0, 0, 0
79300, 7902615, 0, 0, 0
79400, 6057034, 0, 0, 0
79500, 5117716, 0, 0, 0
79600, 5438061, 0, 0, 0
79700, 6452705, 0, 0, 0
79800, 7238075, 0, 0, 0
79900, 8134949, 0, 0, 0
80000, 6525195, 0, 0, 0
80117, 9400693, 0, 0, 0
80200, 7578419, 0, 0, 0
80311, 4912790, 0, 0, 0
80401, 14954639, 0, 0, 0
80500, 5330580, 0, 0, 0
80600, 4742460, 0, 0, 0
80700, 5558140, 0, 0, 0
80800, 5675163, 0, 0, 0
80900, 7024087, 0, 0, 0
81000, 7084140, 0, 0, 0
81100, 4871422, 0, 0, 0
81200, 7775621, 0, 0, 0
81300, 5114791, 0, 0, 0
81401, 5090161, 0, 0, 0
81500, 6479832, 0, 0, 0
81600, 13082737, 0, 0, 0
81700, 4868914, 0, 0, 0
81800, 5218468, 0, 0, 0
81900, 5923655, 0, 0, 0
82000, 5600816, 0, 0, 0
82100, 5838931, 0, 0, 0
82206, 9681561, 0, 0, 0
82300, 11847077, 0, 0, 0
82400, 8172509, 0, 0, 0
