100, 7953135, 0, 0, 0
200, 5118769, 0, 0, 0
300, 8047552, 0, 0, 0
400, 5016967, 0, 0, 0
500, 6009569, 0, 0, 0
600, 5792532, 0, 0, 0
700, 6828684, 0, 0, 0
800, 8428434, 0, 0, 0
900, 6212810, 0, 0, 0
1000, 8176456, 0, 0, 0
1100, 6198838, 0, 0, 0
1200, 5704308, 0, 0, 0
1300, 6692864, 0, 0, 0
1400, 10953341, 0, 0, 0
1500, 8268391, 0, 0, 0
1600, 5281802, 0, 0, 0
1700, 5824921, 0, 0, 0
1800, 5274784, 0, 0, 0
1900, 6615197, 0, 0, 0
2000, 6856706, 0, 0, 0
2100, 6206818, 0, 0, 0
2200, 7680456, 0, 0, 0
2300, 6768747, 0, 0, 0
2400, 6435307, 0, 0, 0
2500, 8320019, 0, 0, 0
2600, 8634253, 0, 0, 0
2700, 6121917, 0, 0, 0
2800, 5500794, 0, 0, 0
2900, 11796226, 0, 0, 0
3000, 5680163, 0, 0, 0
3100, 8351810, 0, 0, 0
3200, 5950332, 0, 0, 0
3300, 5946945, 0, 0, 0
3400, 6292105, 0, 0, 0
3500, 6687398, 0, 0, 0
3601, 9240834, 0, 0, 0
3701, 8314574, 0, 0, 0
3800, 6035853, 0, 0, 0
3900, 5447916, 0, 0, 0
4000, 5704401, 0, 0, 0
4100, 7270673, 0, 0, 0
4200, 9465376, 0, 0, 0
4300, 6892080, 0, 0, 0
4400, 7637347, 0, 0, 0
4500, 7002396, 0, 0, 0
4600, 7682976, 0, 0, 0
4700, 6112469, 0, 0, 0
4810, 7897098, 0, 0, 0
4900, 8622980, 0, 0, 0
5000, 6113124, 0, 0, 0
5100, 5749560, 0, 0, 0
5200, 5526279, 0, 0, 0
5300, 8498890, 0, 0, 0
5400, 8348881, 0, 0, 0
5500, 7018369, 0, 0, 0
5602, 8052760, 0, 0, 0
5700, 12188369, 0, 0, 0
5800, 5926508, 0, 0, 0
5901, 8928543, 0, 0, 0
6000, 5060736, 0, 0, 0
6100, 6662796, 0, 0, 0
6200, 5265106, 0, 0, 0
6300, 4890904, 0, 0, 0
6400, 8691797, 0, 0, 0
6501, 5927990, 0, 0, 0
6600, 5597682, 0, 0, 0
6700, 4970658, 0, 0, 0
6800, 5827267, 0, 0, 0
6900, 6312098, 0, 0, 0
7000, 5000021, 0, 0, 0
7100, 6579948, 0, 0, 0
7202, 7780803, 0, 0, 0
7300, 9602818, 0, 0, 0
7400, 7106922, 0, 0, 0
7500, 6954594, 0, 0, 0
7600, 6544138, 0, 0, 0
7700, 7804314, 0, 0, 0
7800, 12675461, 0, 0, 0
7901, 8079378, 0, 0, 0
8044, 9460836, 0, 0, 0
8101, 14517745, 0, 0, 0
8200, 6701409, 0, 0, 0
8325, 6525208, 0, 0, 0
8400, 20464128, 0, 0, 0
8500, 9963488, 0, 0, 0
8600, 5482610, 0, 0, 0
8700, 6551314, 0, 0, 0
8818, 7220041, 0, 0, 0
8900, 10519069, 0, 0, 0
9000, 5224495, 0, 0, 0
9100, 6180380, 0, 0, 0
9200, 6717803, 0, 0, 0
9300, 7564811, 0, 0, 0
9400, 6028323, 0, 0, 0
9500, 8458916, 0, 0, 0
9600, 7225384, 0, 0, 0
9700, 7180172, 0, 0, 0
9800, 5744198, 0, 0, 0
9900, 5960054, 0, 0, 0
10000, 10760314, 0, 0, 0
10100, 5494897, 0, 0, 0
10200, 6543822, 0, 0, 0
10300, 4621589, 0, 0, 0
10400, 5083635, 0, 0, 0
10500, 4914897, 0, 0, 0
10601, 8719730, 0, 0, 0
10702, 6820925, 0, 0, 0
10800, 8410693, 0, 0, 0
10900, 6355316, 0, 0, 0
11000, 7716625, 0, 0, 0
11100, 5451257, 0, 0, 0
11200, 7774800, 0, 0, 0
11300, 8164907, 0, 0, 0
11400, 5291256, 0, 0, 0
11500, 5443815, 0, 0, 0
11600, 8360934, 0, 0, 0
11700, 8563112, 0, 0, 0
11800, 6918317, 0, 0, 0
11900, 4482721, 0, 0, 0
12000, 7396987, 0, 0, 0
