41149, 103360, 0, 0, 0
41249, 65600, 0, 0, 0
41349, 101760, 0, 0, 0
41449, 80320, 0, 0, 0
41550, 65920, 0, 0, 0
41650, 98240, 0, 0, 0
41749, 77898, 0, 0, 0
41849, 38720, 0, 0, 0
41949, 64960, 0, 0, 0
42049, 75840, 0, 0, 0
42149, 68800, 0, 0, 0
42249, 49920, 0, 0, 0
42349, 55040, 0, 0, 0
42449, 75840, 0, 0, 0
42550, 114560, 0, 0, 0
42650, 62720, 0, 0, 0
42749, 72727, 0, 0, 0
42849, 71360, 0, 0, 0
42949, 101760, 0, 0, 0
43049, 57280, 0, 0, 0
43149, 71680, 0, 0, 0
43249, 99520, 0, 0, 0
43349, 77120, 0, 0, 0
43449, 39040, 0, 0, 0
43549, 76480, 0, 0, 0
43649, 99520, 0, 0, 0
43750, 73280, 0, 0, 0
43850, 56000, 0, 0, 0
43950, 113280, 0, 0, 0
44050, 87040, 0, 0, 0
44150, 54400, 0, 0, 0
44249, 62060, 0, 0, 0
44349, 86080, 0, 0, 0
44449, 83520, 0, 0, 0
44549, 79680, 0, 0, 0
44649, 104000, 0, 0, 0
44749, 54080, 0, 0, 0
44849, 98560, 0, 0, 0
44949, 74240, 0, 0, 0
45050, 40000, 0, 0, 0
45150, 45440, 0, 0, 0
45249, 73050, 0, 0, 0
45349, 67840, 0, 0, 0
45449, 69760, 0, 0, 0
45549, 77760, 0, 0, 0
45649, 43200, 0, 0, 0
45749, 49920, 0, 0, 0
45849, 64320, 0, 0, 0
45949, 89920, 0, 0, 0
46049, 80320, 0, 0, 0
46149, 32640, 0, 0, 0
46249, 83200, 0, 0, 0
46349, 82880, 0, 0, 0
46450, 46080, 0, 0, 0
46550, 92160, 0, 0, 0
46650, 98880, 0, 0, 0
46749, 96646, 0, 0, 0
46849, 102400, 0, 0, 0
46949, 99840, 0, 0, 0
47049, 54720, 0, 0, 0
47149, 102400, 0, 0, 0
47249, 87360, 0, 0, 0
47349, 88640, 0, 0, 0
47449, 84160, 0, 0, 0
47549, 62080, 0, 0, 0
47649, 46720, 0, 0, 0
47750, 83200, 0, 0, 0
47850, 56960, 0, 0, 0
47950, 93760, 0, 0, 0
48050, 78400, 0, 0, 0
48150, 86400, 0, 0, 0
48249, 64000, 0, 0, 0
48349, 90560, 0, 0, 0
48449, 77120, 0, 0, 0
48549, 92480, 0, 0, 0
48649, 50240, 0, 0, 0
48749, 79680, 0, 0, 0
48849, 89280, 0, 0, 0
48949, 71040, 0, 0, 0
49049, 97280, 0, 0, 0
49150, 75840, 0, 0, 0
49249, 89212, 0, 0, 0
49349, 62720, 0, 0, 0
49449, 26560, 0, 0, 0
49549, 33280, 0, 0, 0
49649, 37760, 0, 0, 0
49749, 75520, 0, 0, 0
49849, 86080, 0, 0, 0
49949, 75520, 0, 0, 0
50050, 84160, 0, 0, 0
50150, 98560, 0, 0, 0
50249, 64000, 0, 0, 0
50349, 54720, 0, 0, 0
50449, 83840, 0, 0, 0
50549, 76160, 0, 0, 0
50649, 112320, 0, 0, 0
50749, 75840, 0, 0, 0
50849, 33280, 0, 0, 0
50949, 64640, 0, 0, 0
51049, 91840, 0, 0, 0
51149, 97280, 0, 0, 0
51249, 96320, 0, 0, 0
51349, 58560, 0, 0, 0
51449, 99520, 0, 0, 0
51550, 70720, 0, 0, 0
51650, 60480, 0, 0, 0
51749, 65939, 0, 0, 0
51849, 71360, 0, 0, 0
51949, 110080, 0, 0, 0
52049, 88000, 0, 0, 0
52149, 100160, 0, 0, 0
52249, 72320, 0, 0, 0
52349, 91840, 0, 0, 0
52449, 96320, 0, 0, 0
52549, 79040, 0, 0, 0
52649, 96960, 0, 0, 0
52750, 83520, 0, 0, 0
52850, 30080, 0, 0, 0
52950, 85120, 0, 0, 0
53050, 69440, 0, 0, 0
53150, 85760, 0, 0, 0
53249, 61090, 0, 0, 0
53349, 91520, 0, 0, 0
53449, 81920, 0, 0, 0
53549, 75200, 0, 0, 0
53649, 47040, 0, 0, 0
53749, 97920, 0, 0, 0
53849, 73280, 0, 0, 0
53949, 91200, 0, 0, 0
54049, 82240, 0, 0, 0
54149, 40320, 0, 0, 0
54250, 96000, 0, 0, 0
54350, 45120, 0, 0, 0
54450, 90880, 0, 0, 0
54550, 75840, 0, 0, 0
54650, 64960, 0, 0, 0
54749, 70787, 0, 0, 0
54849, 74880, 0, 0, 0
54949, 95360, 0, 0, 0
55049, 110080, 0, 0, 0
55149, 100800, 0, 0, 0
55249, 87680, 0, 0, 0
55349, 80320, 0, 0, 0
55449, 85760, 0, 0, 0
55550, 91200, 0, 0, 0
55650, 46720, 0, 0, 0
55749, 90828, 0, 0, 0
55849, 76800, 0, 0, 0
55949, 80320, 0, 0, 0
56049, 89280, 0, 0, 0
56149, 71680, 0, 0, 0
56249, 88320, 0, 0, 0
56349, 47040, 0, 0, 0
56449, 59520, 0, 0, 0
56549, 26560, 0, 0, 0
56649, 76160, 0, 0, 0
56749, 88640, 0, 0, 0
56849, 109760, 0, 0, 0
56950, 57280, 0, 0, 0
57050, 88960, 0, 0, 0
57150, 76800, 0, 0, 0
57249, 62707, 0, 0, 0
57349, 34240, 0, 0, 0
57449, 25600, 0, 0, 0
57549, 70400, 0, 0, 0
57649, 80960, 0, 0, 0
57749, 112320, 0, 0, 0
57849, 66560, 0, 0, 0
57949, 81920, 0, 0, 0
58049, 78400, 0, 0, 0
58149, 51200, 0, 0, 0
58249, 98240, 0, 0, 0
58350, 66240, 0, 0, 0
58450, 67200, 0, 0, 0
58550, 81920, 0, 0, 0
58650, 102720, 0, 0, 0
58749, 34262, 0, 0, 0
58849, 109120, 0, 0, 0
58949, 81600, 0, 0, 0
59049, 60480, 0, 0, 0
59149, 71360, 0, 0, 0
59249, 103680, 0, 0, 0
59349, 104960, 0, 0, 0
59449, 103040, 0, 0, 0
59549, 82560, 0, 0, 0
59649, 96640, 0, 0, 0
59750, 76480, 0, 0, 0
59850, 69120, 0, 0, 0
59950, 80640, 0, 0, 0
60050, 88640, 0, 0, 0
60150, 48320, 0, 0, 0
60249, 83717, 0, 0, 0
60349, 101440, 0, 0, 0
60449, 88640, 0, 0, 0
60549, 68160, 0, 0, 0
60649, 62720, 0, 0, 0
60749, 66560, 0, 0, 0
60849, 94720, 0, 0, 0
60949, 68480, 0, 0, 0
61050, 49920, 0, 0, 0
61150, 44480, 0, 0, 0
61249, 50747, 0, 0, 0
61349, 92480, 0, 0, 0
61449, 109440, 0, 0, 0
61549, 126080, 0, 0, 0
61649, 84160, 0, 0, 0
61749, 99200, 0, 0, 0
61849, 65280, 0, 0, 0
61949, 97920, 0, 0, 0
62049, 76800, 0, 0, 0
62149, 33920, 0, 0, 0
62250, 77440, 0, 0, 0
62350, 102080, 0, 0, 0
62450, 50240, 0, 0, 0
62550, 80000, 0, 0, 0
62650, 84160, 0, 0, 0
62749, 53979, 0, 0, 0
62849, 56320, 0, 0, 0
62949, 80320, 0, 0, 0
63049, 93440, 0, 0, 0
63149, 87360, 0, 0, 0
63249, 69440, 0, 0, 0
63349, 66560, 0, 0, 0
63449, 88320, 0, 0, 0
63550, 71040, 0, 0, 0
63650, 21760, 0, 0, 0
63749, 52686, 0, 0, 0
63849, 94720, 0, 0, 0
63949, 80960, 0, 0, 0
64049, 63360, 0, 0, 0
64149, 83840, 0, 0, 0
64249, 43200, 0, 0, 0
64349, 43200, 0, 0, 0
64449, 54080, 0, 0, 0
64549, 97920, 0, 0, 0
64649, 59840, 0, 0, 0
64749, 75840, 0, 0, 0
64849, 69760, 0, 0, 0
64949, 80640, 0, 0, 0
65050, 63040, 0, 0, 0
65150, 90880, 0, 0, 0
65249, 73373, 0, 0, 0
65349, 103680, 0, 0, 0
65449, 76800, 0, 0, 0
65549, 22720, 0, 0, 0
65649, 53120, 0, 0, 0
65749, 98880, 0, 0, 0
65849, 93760, 0, 0, 0
65949, 66560, 0, 0, 0
66049, 97920, 0, 0, 0
66149, 74880, 0, 0, 0
66250, 64000, 0, 0, 0
66350, 70720, 0, 0, 0
66450, 61760, 0, 0, 0
66550, 70400, 0, 0, 0
66650, 55040, 0, 0, 0
66749, 60767, 0, 0, 0
66849, 97920, 0, 0, 0
66949, 77440, 0, 0, 0
67049, 55040, 0, 0, 0
67149, 82560, 0, 0, 0
67249, 94400, 0, 0, 0
67349, 78080, 0, 0, 0
67449, 80640, 0, 0, 0
67550, 93120, 0, 0, 0
67650, 75200, 0, 0, 0
67749, 64646, 0, 0, 0
67849, 45760, 0, 0, 0
67949, 69760, 0, 0, 0
68049, 83200, 0, 0, 0
68149, 56640, 0, 0, 0
68249, 81920, 0, 0, 0
68349, 95360, 0, 0, 0
68449, 66880, 0, 0, 0
68550, 80640, 0, 0, 0
68650, 68160, 0, 0, 0
68749, 83717, 0, 0, 0
68849, 89920, 0, 0, 0
68949, 63680, 0, 0, 0
69049, 66240, 0, 0, 0
69149, 82240, 0, 0, 0
69249, 83520, 0, 0, 0
69349, 81600, 0, 0, 0
69449, 101440, 0, 0, 0
69549, 33920, 0, 0, 0
69649, 79360, 0, 0, 0
69750, 92800, 0, 0, 0
69850, 84480, 0, 0, 0
69950, 60800, 0, 0, 0
70050, 91840, 0, 0, 0
70150, 93120, 0, 0, 0
70249, 80808, 0, 0, 0
70349, 88320, 0, 0, 0
70449, 93760, 0, 0, 0
70549, 47040, 0, 0, 0
70649, 37120, 0, 0, 0
70749, 64320, 0, 0, 0
70849, 26560, 0, 0, 0
70949, 36480, 0, 0, 0
71050, 87040, 0, 0, 0
71150, 88640, 0, 0, 0
71249, 94060, 0, 0, 0
71349, 79040, 0, 0, 0
71449, 53760, 0, 0, 0
71549, 83520, 0, 0, 0
71649, 93760, 0, 0, 0
71749, 94080, 0, 0, 0
71849, 66240, 0, 0, 0
71949, 67200, 0, 0, 0
72049, 71360, 0, 0, 0
72149, 65280, 0, 0, 0
72250, 46080, 0, 0, 0
72350, 102720, 0, 0, 0
72450, 60480, 0, 0, 0
72550, 53120, 0, 0, 0
72650, 27840, 0, 0, 0
72749, 91797, 0, 0, 0
72849, 77120, 0, 0, 0
72949, 56320, 0, 0, 0
73049, 90560, 0, 0, 0
73149, 52800, 0, 0, 0
73249, 70080, 0, 0, 0
73349, 68160, 0, 0, 0
73449, 48960, 0, 0, 0
73550, 89600, 0, 0, 0
73650, 98560, 0, 0, 0
73749, 71757, 0, 0, 0
73849, 84480, 0, 0, 0
73949, 95040, 0, 0, 0
74049, 65600, 0, 0, 0
74149, 100800, 0, 0, 0
74249, 57920, 0, 0, 0
74349, 79360, 0, 0, 0
74449, 66880, 0, 0, 0
74550, 57280, 0, 0, 0
74650, 70080, 0, 0, 0
74749, 42020, 0, 0, 0
74849, 49600, 0, 0, 0
74949, 95360, 0, 0, 0
75049, 63040, 0, 0, 0
75149, 60480, 0, 0, 0
75249, 72960, 0, 0, 0
75349, 24320, 0, 0, 0
75449, 67200, 0, 0, 0
75549, 54400, 0, 0, 0
75649, 91200, 0, 0, 0
75750, 86080, 0, 0, 0
75850, 96960, 0, 0, 0
75950, 68480, 0, 0, 0
76050, 81280, 0, 0, 0
76150, 38400, 0, 0, 0
76249, 57858, 0, 0, 0
76349, 70400, 0, 0, 0
76449, 42560, 0, 0, 0
76549, 45440, 0, 0, 0
76649, 56320, 0, 0, 0
76749, 73920, 0, 0, 0
76849, 65920, 0, 0, 0
76949, 93440, 0, 0, 0
77050, 69120, 0, 0, 0
77150, 60160, 0, 0, 0
77249, 90181, 0, 0, 0
77349, 104640, 0, 0, 0
77449, 73920, 0, 0, 0
77549, 58240, 0, 0, 0
77649, 88000, 0, 0, 0
77749, 75520, 0, 0, 0
77849, 73920, 0, 0, 0
77949, 59840, 0, 0, 0
78049, 91200, 0, 0, 0
78149, 75200, 0, 0, 0
78250, 81920, 0, 0, 0
78350, 90240, 0, 0, 0
78450, 96320, 0, 0, 0
78550, 119360, 0, 0, 0
78650, 83520, 0, 0, 0
78749, 66909, 0, 0, 0
78849, 56000, 0, 0, 0
78949, 50240, 0, 0, 0
79049, 87680, 0, 0, 0
79149, 57280, 0, 0, 0
79249, 50880, 0, 0, 0
79349, 97280, 0, 0, 0
79449, 62400, 0, 0, 0
79550, 85120, 0, 0, 0
79650, 71360, 0, 0, 0
79749, 54949, 0, 0, 0
79849, 74240, 0, 0, 0
79949, 81280, 0, 0, 0
80049, 64000, 0, 0, 0
80149, 21440, 0, 0, 0
80249, 80960, 0, 0, 0
80349, 106560, 0, 0, 0
80449, 96000, 0, 0, 0
80549, 94080, 0, 0, 0
80649, 82880, 0, 0, 0
80749, 101440, 0, 0, 0
80850, 87680, 0, 0, 0
80950, 68800, 0, 0, 0
81050, 92800, 0, 0, 0
81150, 92800, 0, 0, 0
81249, 65939, 0, 0, 0
81349, 74560, 0, 0, 0
81449, 77440, 0, 0, 0
81549, 25600, 0, 0, 0
81649, 43840, 0, 0, 0
81749, 68800, 0, 0, 0
81849, 57600, 0, 0, 0
81950, 29760, 0, 0, 0
82050, 67520, 0, 0, 0
82150, 78720, 0, 0, 0
82249, 92767, 0, 0, 0
82349, 86400, 0, 0, 0
82449, 93120, 0, 0, 0
82549, 93120, 0, 0, 0
82649, 77440, 0, 0, 0
82749, 75200, 0, 0, 0
82849, 69440, 0, 0, 0
82949, 72320, 0, 0, 0
83049, 75200, 0, 0, 0
83149, 64320, 0, 0, 0
83249, 49920, 0, 0, 0
83350, 59840, 0, 0, 0
83450, 71360, 0, 0, 0
83550, 56960, 0, 0, 0
83650, 60160, 0, 0, 0
83749, 90181, 0, 0, 0
83849, 71680, 0, 0, 0
83949, 96000, 0, 0, 0
84049, 57600, 0, 0, 0
84149, 71680, 0, 0, 0
84249, 84480, 0, 0, 0
84349, 70720, 0, 0, 0
84449, 56960, 0, 0, 0
84549, 96960, 0, 0, 0
84649, 49920, 0, 0, 0
84750, 75200, 0, 0, 0
84850, 86080, 0, 0, 0
84950, 88320, 0, 0, 0
85050, 53120, 0, 0, 0
85150, 74560, 0, 0, 0
85249, 63353, 0, 0, 0
85349, 103360, 0, 0, 0
85449, 86080, 0, 0, 0
85549, 73600, 0, 0, 0
85649, 67840, 0, 0, 0
85749, 90240, 0, 0, 0
85849, 63360, 0, 0, 0
85949, 80960, 0, 0, 0
86049, 90560, 0, 0, 0
86149, 96320, 0, 0, 0
86250, 62720, 0, 0, 0
86350, 95360, 0, 0, 0
86450, 95040, 0, 0, 0
86550, 98880, 0, 0, 0
86650, 71360, 0, 0, 0
86749, 43636, 0, 0, 0
86849, 53120, 0, 0, 0
86949, 97920, 0, 0, 0
87049, 85760, 0, 0, 0
87149, 64320, 0, 0, 0
87249, 82880, 0, 0, 0
87349, 59520, 0, 0, 0
87449, 89280, 0, 0, 0
87550, 71040, 0, 0, 0
87650, 71680, 0, 0, 0
