101, 1058885, 0, 0, 0
200, 1094065, 0, 0, 0
300, 908507, 0, 0, 0
400, 936701, 0, 0, 0
500, 1000344, 0, 0, 0
600, 1062472, 0, 0, 0
700, 1036538, 0, 0, 0
800, 965897, 0, 0, 0
900, 849105, 0, 0, 0
1000, 964050, 0, 0, 0
1100, 918264, 0, 0, 0
1200, 995879, 0, 0, 0
1300, 1049080, 0, 0, 0
1400, 871923, 0, 0, 0
1500, 963217, 0, 0, 0
1600, 1393643, 0, 0, 0
1700, 906594, 0, 0, 0
1800, 1101354, 0, 0, 0
1900, 1207299, 0, 0, 0
2000, 1168629, 0, 0, 0
2100, 893963, 0, 0, 0
2200, 890012, 0, 0, 0
2300, 1240865, 0, 0, 0
2400, 1068628, 0, 0, 0
2500, 1002677, 0, 0, 0
2600, 870080, 0, 0, 0
2700, 888196, 0, 0, 0
2800, 902082, 0, 0, 0
2900, 981171, 0, 0, 0
3000, 901859, 0, 0, 0
3100, 913921, 0, 0, 0
3200, 1037244, 0, 0, 0
3300, 1152131, 0, 0, 0
3400, 1061388, 0, 0, 0
3500, 999604, 0, 0, 0
3600, 946042, 0, 0, 0
3700, 1066631, 0, 0, 0
3800, 924216, 0, 0, 0
3900, 874870, 0, 0, 0
4000, 1173816, 0, 0, 0
4100, 1021126, 0, 0, 0
4200, 1009565, 0, 0, 0
4300, 915364, 0, 0, 0
4400, 924458, 0, 0, 0
4500, 890779, 0, 0, 0
4600, 977940, 0, 0, 0
4700, 1014958, 0, 0, 0
4800, 850323, 0, 0, 0
4900, 969101, 0, 0, 0
5000, 939675, 0, 0, 0
5100, 954685, 0, 0, 0
5200, 1076122, 0, 0, 0
5300, 1016896, 0, 0, 0
5400, 896198, 0, 0, 0
5500, 964343, 0, 0, 0
5600, 943491, 0, 0, 0
5700, 857972, 0, 0, 0
5800, 906601, 0, 0, 0
5900, 1143660, 0, 0, 0
6000, 940326, 0, 0, 0
6100, 928063, 0, 0, 0
6200, 785868, 0, 0, 0
6300, 948022, 0, 0, 0
6400, 898350, 0, 0, 0
6500, 997803, 0, 0, 0
6600, 993906, 0, 0, 0
6700, 979681, 0, 0, 0
6800, 1032476, 0, 0, 0
6900, 886420, 0, 0, 0
7000, 975496, 0, 0, 0
7100, 969055, 0, 0, 0
7200, 927110, 0, 0, 0
7300, 915314, 0, 0, 0
7400, 937437, 0, 0, 0
7500, 889552, 0, 0, 0
7600, 930216, 0, 0, 0
7700, 900823, 0, 0, 0
7800, 950835, 0, 0, 0
7900, 927956, 0, 0, 0
8000, 933860, 0, 0, 0
8100, 978820, 0, 0, 0
8200, 972357, 0, 0, 0
8301, 1263772, 0, 0, 0
8400, 977771, 0, 0, 0
8500, 918583, 0, 0, 0
8600, 951406, 0, 0, 0
8700, 911651, 0, 0, 0
8800, 1019760, 0, 0, 0
8900, 941828, 0, 0, 0
9000, 935345, 0, 0, 0
9100, 883760, 0, 0, 0
9200, 910222, 0, 0, 0
9301, 887708, 0, 0, 0
9400, 1102958, 0, 0, 0
9500, 853796, 0, 0, 0
9600, 1084491, 0, 0, 0
9700, 993137, 0, 0, 0
9800, 879485, 0, 0, 0
9900, 901888, 0, 0, 0
10000, 970348, 0, 0, 0
10100, 884821, 0, 0, 0
10200, 873033, 0, 0, 0
10300, 906677, 0, 0, 0
10400, 929920, 0, 0, 0
10500, 912966, 0, 0, 0
10600, 896236, 0, 0, 0
10700, 868646, 0, 0, 0
10800, 998831, 0, 0, 0
10900, 946138, 0, 0, 0
11000, 913155, 0, 0, 0
11100, 1150606, 0, 0, 0
11200, 938824, 0, 0, 0
11300, 910800, 0, 0, 0
11400, 942836, 0, 0, 0
11500, 1001260, 0, 0, 0
11600, 987951, 0, 0, 0
11700, 978045, 0, 0, 0
11800, 835842, 0, 0, 0
11900, 993496, 0, 0, 0
12000, 995476, 0, 0, 0
12100, 913491, 0, 0, 0
12200, 1136769, 0, 0, 0
12300, 927018, 0, 0, 0
12400, 944931, 0, 0, 0
12500, 873789, 0, 0, 0
12600, 1012856, 0, 0, 0
12700, 888079, 0, 0, 0
12800, 852745, 0, 0, 0
12900, 930660, 0, 0, 0
13000, 873576, 0, 0, 0
13100, 940957, 0, 0, 0
13200, 1761124, 0, 0, 0
13300, 1228052, 0, 0, 0
13400, 976376, 0, 0, 0
13500, 879089, 0, 0, 0
13600, 1288851, 0, 0, 0
13700, 875042, 0, 0, 0
13800, 961119, 0, 0, 0
13900, 1075468, 0, 0, 0
14000, 919044, 0, 0, 0
14100, 922644, 0, 0, 0
14200, 893986, 0, 0, 0
14300, 882958, 0, 0, 0
14400, 855908, 0, 0, 0
14500, 931739, 0, 0, 0
14600, 1075365, 0, 0, 0
14700, 945542, 0, 0, 0
14800, 1122513, 0, 0, 0
14900, 960356, 0, 0, 0
15000, 1052381, 0, 0, 0
15100, 976655, 0, 0, 0
15200, 934870, 0, 0, 0
15300, 1252099, 0, 0, 0
15400, 1178919, 0, 0, 0
15500, 895957, 0, 0, 0
15600, 876170, 0, 0, 0
15700, 986463, 0, 0, 0
15800, 934808, 0, 0, 0
15900, 899025, 0, 0, 0
16000, 1186604, 0, 0, 0
16100, 1263217, 0, 0, 0
16200, 943653, 0, 0, 0
16300, 1092076, 0, 0, 0
16400, 974398, 0, 0, 0
16500, 855730, 0, 0, 0
16600, 1220662, 0, 0, 0
16700, 1120384, 0, 0, 0
16800, 966930, 0, 0, 0
16900, 1016799, 0, 0, 0
17000, 1492791, 0, 0, 0
17100, 1501811, 0, 0, 0
17200, 914662, 0, 0, 0
17300, 830971, 0, 0, 0
17400, 990472, 0, 0, 0
17500, 1055158, 0, 0, 0
17600, 1063340, 0, 0, 0
17700, 892323, 0, 0, 0
17800, 980731, 0, 0, 0
17900, 999411, 0, 0, 0
18000, 914368, 0, 0, 0
18100, 1145489, 0, 0, 0
18200, 900545, 0, 0, 0
18300, 834994, 0, 0, 0
18400, 1001682, 0, 0, 0
18500, 1158858, 0, 0, 0
18600, 976284, 0, 0, 0
18700, 987727, 0, 0, 0
18800, 898859, 0, 0, 0
