55100, 963010, 0, 0, 0
55200, 947513, 0, 0, 0
55300, 1142776, 0, 0, 0
55400, 860071, 0, 0, 0
55500, 905907, 0, 0, 0
55600, 912228, 0, 0, 0
55700, 874177, 0, 0, 0
55800, 979420, 0, 0, 0
55900, 862180, 0, 0, 0
56000, 883375, 0, 0, 0
56100, 893362, 0, 0, 0
56200, 939745, 0, 0, 0
56300, 1052747, 0, 0, 0
56400, 1116252, 0, 0, 0
56500, 1022994, 0, 0, 0
56600, 1168429, 0, 0, 0
56700, 956001, 0, 0, 0
56800, 862774, 0, 0, 0
56900, 951221, 0, 0, 0
57000, 897141, 0, 0, 0
57100, 933257, 0, 0, 0
57200, 968282, 0, 0, 0
57300, 893737, 0, 0, 0
57400, 976054, 0, 0, 0
57500, 1158134, 0, 0, 0
57600, 1165438, 0, 0, 0
57700, 943448, 0, 0, 0
57800, 940154, 0, 0, 0
57900, 1002619, 0, 0, 0
58000, 915555, 0, 0, 0
58101, 1060875, 0, 0, 0
58200, 1279114, 0, 0, 0
58300, 1575309, 0, 0, 0
58400, 935026, 0, 0, 0
58500, 954976, 0, 0, 0
58600, 943397, 0, 0, 0
58700, 1202827, 0, 0, 0
58800, 948795, 0, 0, 0
58900, 898430, 0, 0, 0
59000, 1016909, 0, 0, 0
59100, 1081453, 0, 0, 0
59200, 943996, 0, 0, 0
59300, 971155, 0, 0, 0
59400, 1000494, 0, 0, 0
59500, 925895, 0, 0, 0
59600, 964601, 0, 0, 0
59700, 954415, 0, 0, 0
59800, 1226678, 0, 0, 0
59900, 926583, 0, 0, 0
60000, 934573, 0, 0, 0
60100, 955088, 0, 0, 0
60201, 1157884, 0, 0, 0
60300, 1091741, 0, 0, 0
60400, 934590, 0, 0, 0
60500, 882248, 0, 0, 0
60600, 932481, 0, 0, 0
60700, 1200605, 0, 0, 0
60800, 1273660, 0, 0, 0
60900, 1039574, 0, 0, 0
61000, 986753, 0, 0, 0
61100, 928009, 0, 0, 0
61200, 945163, 0, 0, 0
61300, 1025646, 0, 0, 0
61400, 1076932, 0, 0, 0
61500, 1342165, 0, 0, 0
61600, 1226889, 0, 0, 0
61700, 997409, 0, 0, 0
61800, 1039106, 0, 0, 0
61900, 1107657, 0, 0, 0
62000, 905075, 0, 0, 0
62100, 835340, 0, 0, 0
62200, 939710, 0, 0, 0
62300, 849176, 0, 0, 0
62400, 938338, 0, 0, 0
62500, 1019724, 0, 0, 0
62600, 1260389, 0, 0, 0
62700, 914815, 0, 0, 0
62800, 1053954, 0, 0, 0
62900, 1001268, 0, 0, 0
63000, 1429473, 0, 0, 0
63100, 990658, 0, 0, 0
63200, 1403222, 0, 0, 0
63300, 1288386, 0, 0, 0
63400, 931589, 0, 0, 0
63500, 1059964, 0, 0, 0
63600, 1178994, 0, 0, 0
63700, 978400, 0, 0, 0
63800, 1086269, 0, 0, 0
63900, 1157893, 0, 0, 0
64000, 1011977, 0, 0, 0
64100, 942451, 0, 0, 0
64200, 1017541, 0, 0, 0
64300, 1040162, 0, 0, 0
64400, 1067256, 0, 0, 0
64500, 1315252, 0, 0, 0
64600, 1290646, 0, 0, 0
64700, 919637, 0, 0, 0
64800, 958926, 0, 0, 0
64900, 987396, 0, 0, 0
65000, 979036, 0, 0, 0
65100, 1126403, 0, 0, 0
65200, 972780, 0, 0, 0
65300, 903982, 0, 0, 0
65400, 1107928, 0, 0, 0
65500, 1136130, 0, 0, 0
65600, 943063, 0, 0, 0
65700, 975277, 0, 0, 0
65801, 1070671, 0, 0, 0
65900, 1622182, 0, 0, 0
66000, 1024526, 0, 0, 0
66100, 965870, 0, 0, 0
66200, 947574, 0, 0, 0
66301, 899708, 0, 0, 0
66400, 844998, 0, 0, 0
66500, 925915, 0, 0, 0
66600, 952057, 0, 0, 0
66700, 951709, 0, 0, 0
66800, 916479, 0, 0, 0
66900, 986069, 0, 0, 0
67000, 1094101, 0, 0, 0
67100, 966616, 0, 0, 0
67200, 920489, 0, 0, 0
67300, 1032591, 0, 0, 0
67400, 979951, 0, 0, 0
67500, 907115, 0, 0, 0
67600, 1013255, 0, 0, 0
67700, 908145, 0, 0, 0
67800, 989616, 0, 0, 0
67900, 946114, 0, 0, 0
68000, 1016794, 0, 0, 0
68100, 1232009, 0, 0, 0
68200, 953450, 0, 0, 0
68300, 1111782, 0, 0, 0
68400, 902930, 0, 0, 0
68500, 910152, 0, 0, 0
68600, 964333, 0, 0, 0
68700, 998528, 0, 0, 0
68800, 1099498, 0, 0, 0
68900, 1047417, 0, 0, 0
69000, 922875, 0, 0, 0
69100, 1035604, 0, 0, 0
69200, 1043944, 0, 0, 0
69300, 973001, 0, 0, 0
69400, 1081460, 0, 0, 0
69500, 947124, 0, 0, 0
69600, 858440, 0, 0, 0
69700, 886060, 0, 0, 0
69800, 910039, 0, 0, 0
69900, 892279, 0, 0, 0
70000, 1096558, 0, 0, 0
70100, 930293, 0, 0, 0
70200, 1009865, 0, 0, 0
70300, 940800, 0, 0, 0
70400, 957587, 0, 0, 0
70500, 1110941, 0, 0, 0
70600, 892162, 0, 0, 0
70700, 816812, 0, 0, 0
70800, 901706, 0, 0, 0
70900, 852448, 0, 0, 0
71000, 916391, 0, 0, 0
71101, 1153560, 0, 0, 0
71200, 1015572, 0, 0, 0
71300, 993790, 0, 0, 0
71400, 1186208, 0, 0, 0
71500, 927363, 0, 0, 0
71600, 945113, 0, 0, 0
71700, 908968, 0, 0, 0
71800, 960857, 0, 0, 0
71900, 957483, 0, 0, 0
72000, 1083663, 0, 0, 0
72100, 998346, 0, 0, 0
72200, 889891, 0, 0, 0
72300, 905827, 0, 0, 0
72400, 983132, 0, 0, 0
72500, 1427893, 0, 0, 0
72600, 1104006, 0, 0, 0
72700, 928706, 0, 0, 0
72800, 883780, 0, 0, 0
72900, 908625, 0, 0, 0
73000, 931330, 0, 0, 0
73100, 984992, 0, 0, 0
73200, 929492, 0, 0, 0
73300, 837874, 0, 0, 0
73405, 1135327, 0, 0, 0
73500, 951904, 0, 0, 0
73601, 1327052, 0, 0, 0
73700, 997369, 0, 0, 0
73802, 1107453, 0, 0, 0
73900, 1091589, 0, 0, 0
74000, 959219, 0, 0, 0
74100, 909842, 0, 0, 0
74200, 928493, 0, 0, 0
74300, 977651, 0, 0, 0
74400, 1080541, 0, 0, 0
74500, 1017754, 0, 0, 0
74600, 914280, 0, 0, 0
74700, 916644, 0, 0, 0
74800, 926525, 0, 0, 0
74900, 888572, 0, 0, 0
75000, 979893, 0, 0, 0
75100, 1005443, 0, 0, 0
75200, 1293386, 0, 0, 0
75300, 1072397, 0, 0, 0
75400, 1084012, 0, 0, 0
75500, 1202697, 0, 0, 0
75600, 1228336, 0, 0, 0
75700, 802942, 0, 0, 0
75800, 892757, 0, 0, 0
75900, 1044190, 0, 0, 0
76000, 1303920, 0, 0, 0
76100, 1021764, 0, 0, 0
76200, 910473, 0, 0, 0
76300, 1019303, 0, 0, 0
76400, 978220, 0, 0, 0
76500, 907747, 0, 0, 0
76600, 915044, 0, 0, 0
76700, 903941, 0, 0, 0
76800, 961586, 0, 0, 0
76900, 914485, 0, 0, 0
77000, 952651, 0, 0, 0
77100, 948690, 0, 0, 0
77200, 960905, 0, 0, 0
77300, 1805172, 0, 0, 0
77400, 976436, 0, 0, 0
77500, 945529, 0, 0, 0
77600, 1009111, 0, 0, 0
77700, 952218, 0, 0, 0
77800, 934036, 0, 0, 0
77900, 983460, 0, 0, 0
78000, 1183787, 0, 0, 0
78100, 995574, 0, 0, 0
78200, 1120418, 0, 0, 0
78300, 1214509, 0, 0, 0
78400, 993423, 0, 0, 0
78500, 993887, 0, 0, 0
78600, 938757, 0, 0, 0
78700, 911432, 0, 0, 0
78800, 942107, 0, 0, 0
78900, 1001216, 0, 0, 0
79000, 875463, 0, 0, 0
79100, 1004869, 0, 0, 0
79200, 893083, 0, 0, 0
79300, 962353, 0, 0, 0
79400, 1019672, 0, 0, 0
79500, 956760, 0, 0, 0
79600, 875283, 0, 0, 0
79700, 924804, 0, 0, 0
79800, 962482, 0, 0, 0
79900, 1046257, 0, 0, 0
80000, 974549, 0, 0, 0
80100, 1127709, 0, 0, 0
80200, 975896, 0, 0, 0
80300, 934683, 0, 0, 0
80400, 1005409, 0, 0, 0
80500, 1011660, 0, 0, 0
80600, 952064, 0, 0, 0
80700, 1160753, 0, 0, 0
80800, 1067466, 0, 0, 0
80900, 903702, 0, 0, 0
81000, 949927, 0, 0, 0
81100, 912673, 0, 0, 0
81200, 957546, 0, 0, 0
81300, 938328, 0, 0, 0
81400, 1201997, 0, 0, 0
81500, 1026536, 0, 0, 0
81600, 932920, 0, 0, 0
81700, 867558, 0, 0, 0
81800, 882218, 0, 0, 0
81900, 1139104, 0, 0, 0
82000, 930811, 0, 0, 0
82100, 1093940, 0, 0, 0
82200, 923085, 0, 0, 0
82300, 899891, 0, 0, 0
82400, 1183949, 0, 0, 0
82500, 914298, 0, 0, 0
82600, 945881, 0, 0, 0
82700, 974184, 0, 0, 0
82800, 928146, 0, 0, 0
82900, 958454, 0, 0, 0
83000, 1297707, 0, 0, 0
83100, 987787, 0, 0, 0
83200, 963502, 0, 0, 0
83300, 928893, 0, 0, 0
83400, 943468, 0, 0, 0
83500, 1043959, 0, 0, 0
83601, 1102711, 0, 0, 0
83700, 2262969, 0, 0, 0
83800, 983602, 0, 0, 0
83900, 961954, 0, 0, 0
84000, 912664, 0, 0, 0
84100, 873156, 0, 0, 0
84200, 976779, 0, 0, 0
84300, 888772, 0, 0, 0
84400, 1253861, 0, 0, 0
84500, 973025, 0, 0, 0
84600, 977831, 0, 0, 0
84700, 870763, 0, 0, 0
84800, 907573, 0, 0, 0
84900, 867596, 0, 0, 0
85000, 869156, 0, 0, 0
85100, 1051469, 0, 0, 0
85200, 1040915, 0, 0, 0
85300, 984043, 0, 0, 0
85400, 925754, 0, 0, 0
85500, 897495, 0, 0, 0
85600, 999236, 0, 0, 0
85700, 1001586, 0, 0, 0
85800, 935687, 0, 0, 0
