250, 63616, 0, 0, 0
350, 67200, 0, 0, 0
450, 61120, 0, 0, 0
550, 51200, 0, 0, 0
650, 61760, 0, 0, 0
749, 62707, 0, 0, 0
849, 66240, 0, 0, 0
949, 64000, 0, 0, 0
1049, 66240, 0, 0, 0
1149, 67200, 0, 0, 0
1249, 66880, 0, 0, 0
1349, 55040, 0, 0, 0
1450, 60800, 0, 0, 0
1550, 52480, 0, 0, 0
1650, 66240, 0, 0, 0
1749, 62383, 0, 0, 0
1849, 67520, 0, 0, 0
1949, 55680, 0, 0, 0
2049, 62080, 0, 0, 0
2149, 67840, 0, 0, 0
2249, 68800, 0, 0, 0
2349, 71360, 0, 0, 0
2449, 68160, 0, 0, 0
2549, 46400, 0, 0, 0
2649, 71360, 0, 0, 0
2749, 64000, 0, 0, 0
2849, 67840, 0, 0, 0
2950, 67840, 0, 0, 0
3050, 61760, 0, 0, 0
3150, 55680, 0, 0, 0
3249, 70464, 0, 0, 0
3349, 53440, 0, 0, 0
3449, 66560, 0, 0, 0
3549, 57280, 0, 0, 0
3649, 75200, 0, 0, 0
3749, 53120, 0, 0, 0
3849, 53760, 0, 0, 0
3949, 54400, 0, 0, 0
4049, 64000, 0, 0, 0
4149, 70720, 0, 0, 0
4250, 68800, 0, 0, 0
4350, 68800, 0, 0, 0
4450, 65600, 0, 0, 0
4550, 69120, 0, 0, 0
4650, 64960, 0, 0, 0
4749, 65616, 0, 0, 0
4849, 64000, 0, 0, 0
4949, 42880, 0, 0, 0
5049, 64960, 0, 0, 0
5149, 65600, 0, 0, 0
5249, 61440, 0, 0, 0
5349, 60160, 0, 0, 0
5449, 61120, 0, 0, 0
5549, 64640, 0, 0, 0
5650, 62400, 0, 0, 0
5750, 46720, 0, 0, 0
5850, 54080, 0, 0, 0
5950, 67520, 0, 0, 0
6050, 68160, 0, 0, 0
6150, 68800, 0, 0, 0
6249, 67555, 0, 0, 0
6349, 69760, 0, 0, 0
6449, 64000, 0, 0, 0
6549, 64320, 0, 0, 0
