100, 941033, 0, 0, 0
200, 920588, 0, 0, 0
300, 967399, 0, 0, 0
400, 969031, 0, 0, 0
500, 1097256, 0, 0, 0
600, 1023715, 0, 0, 0
700, 1093878, 0, 0, 0
800, 1118029, 0, 0, 0
900, 987236, 0, 0, 0
1000, 1061109, 0, 0, 0
1100, 1019469, 0, 0, 0
1200, 1067552, 0, 0, 0
1300, 1115752, 0, 0, 0
1400, 1114310, 0, 0, 0
1500, 910598, 0, 0, 0
1600, 967912, 0, 0, 0
1700, 920301, 0, 0, 0
1800, 969991, 0, 0, 0
1900, 1045035, 0, 0, 0
2000, 971172, 0, 0, 0
2100, 950008, 0, 0, 0
2200, 971778, 0, 0, 0
2300, 1290154, 0, 0, 0
2400, 924346, 0, 0, 0
2500, 1010853, 0, 0, 0
2600, 983362, 0, 0, 0
2700, 973852, 0, 0, 0
2800, 1010454, 0, 0, 0
2900, 1000592, 0, 0, 0
3000, 962749, 0, 0, 0
3100, 937470, 0, 0, 0
3200, 899468, 0, 0, 0
3300, 884730, 0, 0, 0
3400, 1140979, 0, 0, 0
3500, 1044853, 0, 0, 0
3600, 975013, 0, 0, 0
3700, 906050, 0, 0, 0
3800, 1054128, 0, 0, 0
3900, 945779, 0, 0, 0
4001, 941758, 0, 0, 0
4100, 953440, 0, 0, 0
4200, 928322, 0, 0, 0
4300, 992732, 0, 0, 0
4400, 947382, 0, 0, 0
4500, 913536, 0, 0, 0
4600, 965562, 0, 0, 0
4700, 969665, 0, 0, 0
4800, 923350, 0, 0, 0
4900, 936656, 0, 0, 0
5000, 871179, 0, 0, 0
5100, 957732, 0, 0, 0
5200, 954536, 0, 0, 0
5300, 985470, 0, 0, 0
5400, 959533, 0, 0, 0
5500, 1024710, 0, 0, 0
5600, 999380, 0, 0, 0
5700, 884423, 0, 0, 0
5800, 1001820, 0, 0, 0
5900, 1037088, 0, 0, 0
6000, 875178, 0, 0, 0
6100, 1078841, 0, 0, 0
6200, 933327, 0, 0, 0
6300, 924614, 0, 0, 0
6400, 915908, 0, 0, 0
6500, 945898, 0, 0, 0
6600, 862089, 0, 0, 0
6700, 970627, 0, 0, 0
6800, 969435, 0, 0, 0
6900, 1197267, 0, 0, 0
7000, 969332, 0, 0, 0
7100, 913121, 0, 0, 0
7200, 1065614, 0, 0, 0
7300, 1144438, 0, 0, 0
7400, 943263, 0, 0, 0
7500, 895617, 0, 0, 0
7600, 926600, 0, 0, 0
7700, 952129, 0, 0, 0
7800, 951869, 0, 0, 0
7900, 990395, 0, 0, 0
8000, 1096120, 0, 0, 0
8100, 867135, 0, 0, 0
8200, 1018749, 0, 0, 0
8300, 1020553, 0, 0, 0
8400, 882027, 0, 0, 0
8500, 919486, 0, 0, 0
8600, 969775, 0, 0, 0
8700, 938220, 0, 0, 0
8800, 947696, 0, 0, 0
8900, 1110335, 0, 0, 0
9000, 1230606, 0, 0, 0
9100, 951739, 0, 0, 0
9200, 1095716, 0, 0, 0
9300, 953842, 0, 0, 0
9400, 895697, 0, 0, 0
9500, 1037322, 0, 0, 0
9600, 931624, 0, 0, 0
9700, 976651, 0, 0, 0
9800, 1160475, 0, 0, 0
9900, 1022190, 0, 0, 0
10000, 949181, 0, 0, 0
10100, 934803, 0, 0, 0
10200, 977482, 0, 0, 0
10300, 1200982, 0, 0, 0
10400, 908102, 0, 0, 0
10500, 996474, 0, 0, 0
10600, 1035130, 0, 0, 0
10700, 975096, 0, 0, 0
10800, 996265, 0, 0, 0
10900, 1004868, 0, 0, 0
11000, 1034473, 0, 0, 0
11100, 1126164, 0, 0, 0
11200, 910415, 0, 0, 0
11300, 1024224, 0, 0, 0
11400, 1008674, 0, 0, 0
11500, 1136897, 0, 0, 0
11600, 891425, 0, 0, 0
11700, 984207, 0, 0, 0
11800, 1010955, 0, 0, 0
11900, 1059342, 0, 0, 0
12000, 1309738, 0, 0, 0
12100, 947442, 0, 0, 0
12200, 963575, 0, 0, 0
12300, 914332, 0, 0, 0
12400, 973087, 0, 0, 0
12500, 996324, 0, 0, 0
12600, 988625, 0, 0, 0
12700, 909020, 0, 0, 0
12800, 1064708, 0, 0, 0
12900, 865330, 0, 0, 0
13000, 1057395, 0, 0, 0
13100, 993928, 0, 0, 0
13200, 744030, 0, 0, 0
13300, 954071, 0, 0, 0
13400, 1006826, 0, 0, 0
13500, 1117715, 0, 0, 0
13600, 1009176, 0, 0, 0
13700, 951205, 0, 0, 0
13800, 928755, 0, 0, 0
13900, 1005702, 0, 0, 0
14000, 933957, 0, 0, 0
14100, 1268722, 0, 0, 0
14200, 920370, 0, 0, 0
14300, 966951, 0, 0, 0
14400, 1145170, 0, 0, 0
14500, 1095289, 0, 0, 0
14600, 851706, 0, 0, 0
14700, 968563, 0, 0, 0
14800, 986427, 0, 0, 0
14900, 1173866, 0, 0, 0
15000, 1196619, 0, 0, 0
15100, 1191664, 0, 0, 0
15200, 938720, 0, 0, 0
15300, 1027346, 0, 0, 0
15400, 1163953, 0, 0, 0
15500, 1037136, 0, 0, 0
15600, 964946, 0, 0, 0
15700, 940970, 0, 0, 0
15800, 1090231, 0, 0, 0
15900, 1055619, 0, 0, 0
16000, 1222942, 0, 0, 0
16100, 863447, 0, 0, 0
16200, 942651, 0, 0, 0
16300, 973542, 0, 0, 0
16400, 918317, 0, 0, 0
16500, 1091953, 0, 0, 0
16600, 905756, 0, 0, 0
16700, 1342492, 0, 0, 0
16800, 1046979, 0, 0, 0
16900, 1149065, 0, 0, 0
17000, 1098803, 0, 0, 0
17100, 862826, 0, 0, 0
17200, 933578, 0, 0, 0
17300, 907511, 0, 0, 0
17400, 935965, 0, 0, 0
17500, 964989, 0, 0, 0
17600, 886141, 0, 0, 0
17700, 912063, 0, 0, 0
17800, 917487, 0, 0, 0
17900, 895879, 0, 0, 0
18000, 865689, 0, 0, 0
18100, 864353, 0, 0, 0
18200, 906640, 0, 0, 0
18300, 893776, 0, 0, 0
18400, 1046466, 0, 0, 0
18500, 1216396, 0, 0, 0
18600, 1035763, 0, 0, 0
18700, 952498, 0, 0, 0
18800, 924197, 0, 0, 0
18900, 1185964, 0, 0, 0
19000, 978155, 0, 0, 0
19100, 901749, 0, 0, 0
19200, 909564, 0, 0, 0
19300, 1020668, 0, 0, 0
19400, 1008003, 0, 0, 0
19500, 1133257, 0, 0, 0
19600, 853955, 0, 0, 0
19700, 952542, 0, 0, 0
19800, 946165, 0, 0, 0
19900, 986311, 0, 0, 0
20000, 1025024, 0, 0, 0
20100, 917671, 0, 0, 0
20200, 948372, 0, 0, 0
20300, 919663, 0, 0, 0
20400, 933878, 0, 0, 0
20500, 1011837, 0, 0, 0
20600, 986142, 0, 0, 0
20700, 1146739, 0, 0, 0
20800, 958634, 0, 0, 0
20900, 929297, 0, 0, 0
21000, 990622, 0, 0, 0
21100, 1019673, 0, 0, 0
21200, 911780, 0, 0, 0
21300, 934922, 0, 0, 0
21400, 1020372, 0, 0, 0
21500, 988311, 0, 0, 0
21600, 952057, 0, 0, 0
21700, 917319, 0, 0, 0
21800, 930633, 0, 0, 0
21900, 1002257, 0, 0, 0
22000, 1123455, 0, 0, 0
22100, 1078174, 0, 0, 0
22200, 876097, 0, 0, 0
22300, 1106205, 0, 0, 0
22400, 1243572, 0, 0, 0
22500, 914807, 0, 0, 0
22600, 912722, 0, 0, 0
22700, 934367, 0, 0, 0
22800, 1000925, 0, 0, 0
22900, 966685, 0, 0, 0
23000, 1048814, 0, 0, 0
23100, 998550, 0, 0, 0
23200, 943240, 0, 0, 0
23300, 988384, 0, 0, 0
23400, 1034593, 0, 0, 0
23500, 839203, 0, 0, 0
23600, 889791, 0, 0, 0
23701, 1074128, 0, 0, 0
23800, 1369755, 0, 0, 0
23900, 938313, 0, 0, 0
24000, 901543, 0, 0, 0
24101, 978313, 0, 0, 0
24200, 1787638, 0, 0, 0
24300, 995025, 0, 0, 0
24400, 868394, 0, 0, 0
24500, 934859, 0, 0, 0
24600, 899355, 0, 0, 0
24700, 921337, 0, 0, 0
24800, 929370, 0, 0, 0
24900, 905386, 0, 0, 0
25000, 1168858, 0, 0, 0
25100, 897017, 0, 0, 0
25200, 907196, 0, 0, 0
25300, 940705, 0, 0, 0
25400, 859164, 0, 0, 0
25500, 1599284, 0, 0, 0
25600, 914487, 0, 0, 0
25700, 981181, 0, 0, 0
25800, 979928, 0, 0, 0
25900, 977561, 0, 0, 0
26000, 943733, 0, 0, 0
26100, 991471, 0, 0, 0
26200, 1153922, 0, 0, 0
26300, 1038575, 0, 0, 0
26400, 918870, 0, 0, 0
26500, 1149773, 0, 0, 0
26600, 1050639, 0, 0, 0
26700, 1016288, 0, 0, 0
26800, 958999, 0, 0, 0
26900, 922682, 0, 0, 0
27000, 896967, 0, 0, 0
27100, 905962, 0, 0, 0
27200, 776367, 0, 0, 0
27300, 973877, 0, 0, 0
27400, 930003, 0, 0, 0
27500, 904032, 0, 0, 0
27600, 931584, 0, 0, 0
27700, 1081352, 0, 0, 0
27800, 1018597, 0, 0, 0
27900, 887240, 0, 0, 0
28000, 902744, 0, 0, 0
28100, 1044684, 0, 0, 0
28200, 1013758, 0, 0, 0
28300, 867448, 0, 0, 0
28400, 925997, 0, 0, 0
28500, 1112748, 0, 0, 0
28600, 920244, 0, 0, 0
28700, 909681, 0, 0, 0
28800, 928542, 0, 0, 0
28900, 934239, 0, 0, 0
29000, 967276, 0, 0, 0
29100, 1023368, 0, 0, 0
29200, 925927, 0, 0, 0
29300, 792811, 0, 0, 0
29400, 961332, 0, 0, 0
29500, 926550, 0, 0, 0
29600, 932220, 0, 0, 0
29700, 944889, 0, 0, 0
29800, 917168, 0, 0, 0
29900, 885575, 0, 0, 0
30000, 793434, 0, 0, 0
30100, 883011, 0, 0, 0
30200, 873155, 0, 0, 0
30300, 963096, 0, 0, 0
30400, 1256472, 0, 0, 0
30500, 957032, 0, 0, 0
30600, 1868003, 0, 0, 0
30700, 1047785, 0, 0, 0
30800, 1252032, 0, 0, 0
30900, 988368, 0, 0, 0
31000, 1665590, 0, 0, 0
31100, 986198, 0, 0, 0
31200, 925231, 0, 0, 0
31300, 1054206, 0, 0, 0
31400, 1690805, 0, 0, 0
31500, 1533714, 0, 0, 0
31600, 1007480, 0, 0, 0
31700, 918444, 0, 0, 0
31800, 967109, 0, 0, 0
31900, 973506, 0, 0, 0
32000, 1059658, 0, 0, 0
32100, 1011859, 0, 0, 0
32200, 1033232, 0, 0, 0
32300, 917369, 0, 0, 0
32400, 999408, 0, 0, 0
32500, 964376, 0, 0, 0
32600, 980072, 0, 0, 0
32700, 1030162, 0, 0, 0
32800, 915202, 0, 0, 0
32900, 1161479, 0, 0, 0
33000, 918143, 0, 0, 0
33101, 1048596, 0, 0, 0
33200, 1353528, 0, 0, 0
33300, 1038159, 0, 0, 0
33400, 956342, 0, 0, 0
33500, 885633, 0, 0, 0
33600, 922565, 0, 0, 0
33700, 1116481, 0, 0, 0
33800, 1441183, 0, 0, 0
33900, 922588, 0, 0, 0
34000, 905759, 0, 0, 0
34100, 922905, 0, 0, 0
34200, 993838, 0, 0, 0
34300, 887670, 0, 0, 0
34400, 915559, 0, 0, 0
34500, 883215, 0, 0, 0
34600, 1018636, 0, 0, 0
34700, 1009919, 0, 0, 0
34800, 1284801, 0, 0, 0
34900, 1086154, 0, 0, 0
35000, 963128, 0, 0, 0
35100, 951446, 0, 0, 0
35200, 930161, 0, 0, 0
35300, 872464, 0, 0, 0
35400, 980120, 0, 0, 0
35500, 948827, 0, 0, 0
35600, 1072250, 0, 0, 0
35700, 910462, 0, 0, 0
35800, 965875, 0, 0, 0
35900, 982931, 0, 0, 0
36000, 999219, 0, 0, 0
36100, 940249, 0, 0, 0
36200, 1050886, 0, 0, 0
36300, 948671, 0, 0, 0
36400, 927886, 0, 0, 0
36500, 955646, 0, 0, 0
36600, 955330, 0, 0, 0
36700, 956236, 0, 0, 0
36800, 1134638, 0, 0, 0
36900, 1077215, 0, 0, 0
37000, 884615, 0, 0, 0
37100, 962601, 0, 0, 0
37200, 991980, 0, 0, 0
37300, 1071793, 0, 0, 0
37400, 997931, 0, 0, 0
37500, 977615, 0, 0, 0
37600, 948201, 0, 0, 0
37700, 986450, 0, 0, 0
37800, 887615, 0, 0, 0
37900, 944993, 0, 0, 0
38000, 995476, 0, 0, 0
38100, 1111183, 0, 0, 0
38200, 825270, 0, 0, 0
38300, 980801, 0, 0, 0
38400, 941982, 0, 0, 0
38500, 884887, 0, 0, 0
38600, 965923, 0, 0, 0
38700, 872935, 0, 0, 0
38800, 999468, 0, 0, 0
38900, 934231, 0, 0, 0
39000, 1292911, 0, 0, 0
39100, 829897, 0, 0, 0
39200, 900473, 0, 0, 0
39300, 1059602, 0, 0, 0
39400, 1160262, 0, 0, 0
39500, 928908, 0, 0, 0
39600, 972532, 0, 0, 0
39700, 867771, 0, 0, 0
39800, 821322, 0, 0, 0
39900, 896770, 0, 0, 0
40000, 973662, 0, 0, 0
40100, 1049750, 0, 0, 0
40200, 928473, 0, 0, 0
40300, 974551, 0, 0, 0
40400, 1078239, 0, 0, 0
40500, 910161, 0, 0, 0
40601, 964874, 0, 0, 0
40700, 1621368, 0, 0, 0
40800, 1185384, 0, 0, 0
40900, 1047008, 0, 0, 0
41000, 958650, 0, 0, 0
41100, 942510, 0, 0, 0
41200, 1154285, 0, 0, 0
41300, 962950, 0, 0, 0
41400, 839079, 0, 0, 0
41500, 1010989, 0, 0, 0
41600, 945923, 0, 0, 0
41700, 957466, 0, 0, 0
41800, 974028, 0, 0, 0
41900, 901211, 0, 0, 0
42000, 825120, 0, 0, 0
42100, 1127965, 0, 0, 0
42200, 1019776, 0, 0, 0
42300, 906323, 0, 0, 0
42400, 875997, 0, 0, 0
42500, 882511, 0, 0, 0
42600, 862840, 0, 0, 0
42700, 977175, 0, 0, 0
42800, 980051, 0, 0, 0
42900, 1105522, 0, 0, 0
43000, 1018742, 0, 0, 0
43100, 916964, 0, 0, 0
43200, 915663, 0, 0, 0
43300, 1048658, 0, 0, 0
43400, 1068450, 0, 0, 0
43500, 873697, 0, 0, 0
43600, 943145, 0, 0, 0
43700, 914261, 0, 0, 0
43800, 901834, 0, 0, 0
43900, 966227, 0, 0, 0
44000, 942674, 0, 0, 0
44100, 981166, 0, 0, 0
44200, 1021382, 0, 0, 0
44300, 990053, 0, 0, 0
44400, 951077, 0, 0, 0
44500, 966376, 0, 0, 0
44600, 942633, 0, 0, 0
44700, 902015, 0, 0, 0
44800, 1015235, 0, 0, 0
44900, 1207858, 0, 0, 0
45000, 940267, 0, 0, 0
45100, 1008744, 0, 0, 0
45200, 891100, 0, 0, 0
45300, 1269296, 0, 0, 0
45400, 1036316, 0, 0, 0
45500, 1016780, 0, 0, 0
45600, 986453, 0, 0, 0
45700, 904521, 0, 0, 0
45800, 1162179, 0, 0, 0
45900, 848813, 0, 0, 0
46000, 867099, 0, 0, 0
46100, 1077424, 0, 0, 0
46200, 991086, 0, 0, 0
46300, 979589, 0, 0, 0
46400, 916909, 0, 0, 0
46500, 994529, 0, 0, 0
46600, 915384, 0, 0, 0
46700, 855562, 0, 0, 0
