100, 1092904, 0, 0, 0
200, 1149057, 0, 0, 0
300, 909226, 0, 0, 0
400, 925054, 0, 0, 0
500, 1094133, 0, 0, 0
600, 975000, 0, 0, 0
700, 1313277, 0, 0, 0
800, 1012206, 0, 0, 0
900, 966003, 0, 0, 0
1000, 989304, 0, 0, 0
1101, 1061336, 0, 0, 0
1200, 925864, 0, 0, 0
1300, 918893, 0, 0, 0
1400, 1022339, 0, 0, 0
1500, 901170, 0, 0, 0
1600, 922727, 0, 0, 0
1700, 989376, 0, 0, 0
1800, 1242047, 0, 0, 0
1900, 929667, 0, 0, 0
2000, 1248416, 0, 0, 0
2100, 1022087, 0, 0, 0
2200, 1092347, 0, 0, 0
2300, 934303, 0, 0, 0
2400, 961048, 0, 0, 0
2500, 881334, 0, 0, 0
2600, 904834, 0, 0, 0
2700, 1082713, 0, 0, 0
2800, 909585, 0, 0, 0
2900, 1043787, 0, 0, 0
3000, 944459, 0, 0, 0
3100, 1286608, 0, 0, 0
3200, 948819, 0, 0, 0
3300, 1077533, 0, 0, 0
3400, 898628, 0, 0, 0
3500, 909936, 0, 0, 0
3600, 921664, 0, 0, 0
3700, 1019601, 0, 0, 0
3800, 1569934, 0, 0, 0
3900, 934908, 0, 0, 0
4000, 1232949, 0, 0, 0
4100, 936012, 0, 0, 0
4200, 941284, 0, 0, 0
4300, 929186, 0, 0, 0
4400, 926850, 0, 0, 0
4500, 926840, 0, 0, 0
4600, 991810, 0, 0, 0
4700, 901083, 0, 0, 0
4800, 943361, 0, 0, 0
4900, 886068, 0, 0, 0
5000, 967443, 0, 0, 0
5100, 909505, 0, 0, 0
5200, 853570, 0, 0, 0
5300, 948336, 0, 0, 0
5400, 954727, 0, 0, 0
5500, 887423, 0, 0, 0
5600, 1071751, 0, 0, 0
5700, 1175528, 0, 0, 0
5800, 1015474, 0, 0, 0
5900, 1016780, 0, 0, 0
6000, 887621, 0, 0, 0
6100, 917093, 0, 0, 0
6200, 1088944, 0, 0, 0
6300, 940000, 0, 0, 0
6400, 1118292, 0, 0, 0
6500, 1047172, 0, 0, 0
6600, 901944, 0, 0, 0
6700, 934549, 0, 0, 0
6800, 1088643, 0, 0, 0
6900, 962867, 0, 0, 0
7000, 1254928, 0, 0, 0
7100, 1030321, 0, 0, 0
7200, 1040653, 0, 0, 0
7300, 1002445, 0, 0, 0
7400, 1088618, 0, 0, 0
7500, 1124047, 0, 0, 0
7601, 939639, 0, 0, 0
7700, 963821, 0, 0, 0
7800, 936949, 0, 0, 0
7900, 927535, 0, 0, 0
8000, 899301, 0, 0, 0
8100, 1032966, 0, 0, 0
8200, 933744, 0, 0, 0
8300, 948038, 0, 0, 0
8400, 955125, 0, 0, 0
8500, 1127383, 0, 0, 0
8600, 1145320, 0, 0, 0
8700, 1207285, 0, 0, 0
8800, 965265, 0, 0, 0
8900, 928839, 0, 0, 0
9000, 885248, 0, 0, 0
9100, 988475, 0, 0, 0
9200, 1173997, 0, 0, 0
9300, 1050712, 0, 0, 0
9400, 937673, 0, 0, 0
9500, 1072733, 0, 0, 0
9600, 1222191, 0, 0, 0
9700, 1071229, 0, 0, 0
9800, 1174110, 0, 0, 0
9900, 945989, 0, 0, 0
10000, 965863, 0, 0, 0
10100, 1175772, 0, 0, 0
10200, 925639, 0, 0, 0
10300, 904451, 0, 0, 0
10400, 921381, 0, 0, 0
10500, 969335, 0, 0, 0
10600, 1015920, 0, 0, 0
10700, 943057, 0, 0, 0
10800, 1048442, 0, 0, 0
10900, 897402, 0, 0, 0
11000, 933230, 0, 0, 0
11100, 1049734, 0, 0, 0
11200, 978803, 0, 0, 0
11300, 923617, 0, 0, 0
11400, 1145679, 0, 0, 0
11500, 1090222, 0, 0, 0
11600, 1169595, 0, 0, 0
11700, 1087890, 0, 0, 0
11800, 1181467, 0, 0, 0
11900, 1019441, 0, 0, 0
12000, 1280762, 0, 0, 0
12100, 1005195, 0, 0, 0
12200, 1077380, 0, 0, 0
12300, 934128, 0, 0, 0
12400, 879562, 0, 0, 0
12500, 882916, 0, 0, 0
12600, 992304, 0, 0, 0
12700, 917793, 0, 0, 0
12800, 917283, 0, 0, 0
12900, 955235, 0, 0, 0
13000, 898394, 0, 0, 0
13100, 932534, 0, 0, 0
13200, 2061120, 0, 0, 0
13300, 1078507, 0, 0, 0
13400, 954694, 0, 0, 0
13500, 999793, 0, 0, 0
13600, 938227, 0, 0, 0
13700, 956465, 0, 0, 0
13800, 1010786, 0, 0, 0
13900, 931984, 0, 0, 0
14000, 1072774, 0, 0, 0
14100, 1256134, 0, 0, 0
14200, 950454, 0, 0, 0
14300, 953850, 0, 0, 0
14400, 1023580, 0, 0, 0
14500, 1038762, 0, 0, 0
14600, 1038544, 0, 0, 0
14700, 968150, 0, 0, 0
14800, 1038200, 0, 0, 0
14900, 1169367, 0, 0, 0
15000, 890232, 0, 0, 0
15100, 881241, 0, 0, 0
15200, 1096129, 0, 0, 0
15300, 920030, 0, 0, 0
15400, 1004103, 0, 0, 0
15500, 1055314, 0, 0, 0
15600, 963032, 0, 0, 0
15700, 979624, 0, 0, 0
15800, 972576, 0, 0, 0
15900, 942338, 0, 0, 0
16000, 1180571, 0, 0, 0
16100, 1076505, 0, 0, 0
16200, 881872, 0, 0, 0
16300, 1050116, 0, 0, 0
16400, 936118, 0, 0, 0
16500, 928465, 0, 0, 0
16600, 1190068, 0, 0, 0
16700, 1704691, 0, 0, 0
16800, 908530, 0, 0, 0
16900, 1128120, 0, 0, 0
17000, 1056044, 0, 0, 0
17100, 867871, 0, 0, 0
17200, 977942, 0, 0, 0
17300, 938046, 0, 0, 0
17400, 928914, 0, 0, 0
17500, 1047526, 0, 0, 0
17600, 917053, 0, 0, 0
17700, 898881, 0, 0, 0
17800, 941245, 0, 0, 0
17900, 1068121, 0, 0, 0
18000, 981279, 0, 0, 0
18100, 1133931, 0, 0, 0
18200, 943049, 0, 0, 0
18300, 1081052, 0, 0, 0
18400, 921667, 0, 0, 0
18500, 1141151, 0, 0, 0
18600, 880107, 0, 0, 0
18700, 945286, 0, 0, 0
18800, 960507, 0, 0, 0
18900, 876950, 0, 0, 0
19000, 1136900, 0, 0, 0
19100, 1374814, 0, 0, 0
19200, 1045024, 0, 0, 0
19300, 977371, 0, 0, 0
19400, 1136180, 0, 0, 0
19500, 1209234, 0, 0, 0
19601, 1460445, 0, 0, 0
19700, 1090944, 0, 0, 0
19800, 1117806, 0, 0, 0
19900, 971497, 0, 0, 0
20000, 916572, 0, 0, 0
20100, 1049822, 0, 0, 0
20200, 854141, 0, 0, 0
20300, 887369, 0, 0, 0
20400, 895470, 0, 0, 0
20500, 937880, 0, 0, 0
20600, 946993, 0, 0, 0
20700, 927056, 0, 0, 0
20800, 978048, 0, 0, 0
20900, 1439757, 0, 0, 0
21000, 903439, 0, 0, 0
21100, 859937, 0, 0, 0
21200, 965728, 0, 0, 0
21300, 922037, 0, 0, 0
21400, 905567, 0, 0, 0
21500, 999713, 0, 0, 0
21600, 946735, 0, 0, 0
21700, 1016577, 0, 0, 0
21800, 926977, 0, 0, 0
21900, 959199, 0, 0, 0
22000, 1089854, 0, 0, 0
22100, 905025, 0, 0, 0
22200, 980869, 0, 0, 0
22300, 954248, 0, 0, 0
22400, 896593, 0, 0, 0
22500, 1076851, 0, 0, 0
22600, 1065216, 0, 0, 0
22700, 956869, 0, 0, 0
22800, 1120544, 0, 0, 0
22900, 989349, 0, 0, 0
23000, 935939, 0, 0, 0
23100, 1115388, 0, 0, 0
23200, 1029338, 0, 0, 0
23300, 1101875, 0, 0, 0
23400, 1101815, 0, 0, 0
23500, 1124676, 0, 0, 0
23600, 936280, 0, 0, 0
23700, 1029015, 0, 0, 0
23800, 1120422, 0, 0, 0
23900, 1020707, 0, 0, 0
24000, 983329, 0, 0, 0
24100, 959793, 0, 0, 0
24200, 1745946, 0, 0, 0
24300, 945410, 0, 0, 0
24400, 1023243, 0, 0, 0
24500, 915143, 0, 0, 0
24600, 1215485, 0, 0, 0
24700, 952370, 0, 0, 0
24800, 931398, 0, 0, 0
24900, 916081, 0, 0, 0
25000, 932670, 0, 0, 0
25100, 942321, 0, 0, 0
25200, 1157212, 0, 0, 0
25300, 1314752, 0, 0, 0
25400, 1352025, 0, 0, 0
25500, 1637533, 0, 0, 0
25600, 917669, 0, 0, 0
25700, 985288, 0, 0, 0
25800, 946418, 0, 0, 0
25900, 1143394, 0, 0, 0
26000, 908645, 0, 0, 0
26100, 949509, 0, 0, 0
26200, 1160944, 0, 0, 0
26300, 1037175, 0, 0, 0
26400, 939251, 0, 0, 0
26500, 929727, 0, 0, 0
26600, 958512, 0, 0, 0
26700, 1024302, 0, 0, 0
26800, 946732, 0, 0, 0
26900, 1004425, 0, 0, 0
27000, 986812, 0, 0, 0
27100, 936113, 0, 0, 0
27200, 899470, 0, 0, 0
27301, 999806, 0, 0, 0
27400, 951673, 0, 0, 0
27500, 917080, 0, 0, 0
27600, 946266, 0, 0, 0
27700, 925179, 0, 0, 0
27800, 1230173, 0, 0, 0
27901, 1255939, 0, 0, 0
28000, 1064358, 0, 0, 0
28100, 890278, 0, 0, 0
28200, 999515, 0, 0, 0
28300, 1029716, 0, 0, 0
28400, 984197, 0, 0, 0
28500, 845347, 0, 0, 0
28600, 903975, 0, 0, 0
28700, 940733, 0, 0, 0
28800, 919984, 0, 0, 0
28900, 903854, 0, 0, 0
29000, 943611, 0, 0, 0
29100, 963585, 0, 0, 0
29200, 1470901, 0, 0, 0
29300, 1954956, 0, 0, 0
29400, 903826, 0, 0, 0
29500, 935274, 0, 0, 0
29600, 952973, 0, 0, 0
29700, 1048355, 0, 0, 0
29800, 1154405, 0, 0, 0
29901, 1091032, 0, 0, 0
30000, 2464321, 0, 0, 0
30100, 1016325, 0, 0, 0
30200, 963643, 0, 0, 0
30300, 1084524, 0, 0, 0
30400, 1135508, 0, 0, 0
30500, 1092364, 0, 0, 0
30600, 1830719, 0, 0, 0
30700, 873685, 0, 0, 0
30800, 1390498, 0, 0, 0
30900, 912605, 0, 0, 0
31000, 870449, 0, 0, 0
31100, 939278, 0, 0, 0
31200, 957574, 0, 0, 0
31300, 984556, 0, 0, 0
31400, 978251, 0, 0, 0
31500, 901834, 0, 0, 0
31600, 995350, 0, 0, 0
31700, 1317703, 0, 0, 0
31800, 980969, 0, 0, 0
31900, 939676, 0, 0, 0
32000, 941545, 0, 0, 0
