18849, 66560, 0, 0, 0
18949, 70080, 0, 0, 0
19049, 70720, 0, 0, 0
19149, 58240, 0, 0, 0
19249, 62720, 0, 0, 0
19349, 66560, 0, 0, 0
19449, 57600, 0, 0, 0
19549, 66240, 0, 0, 0
19649, 45120, 0, 0, 0
19750, 71360, 0, 0, 0
19850, 73280, 0, 0, 0
19950, 64640, 0, 0, 0
20050, 69120, 0, 0, 0
20150, 56320, 0, 0, 0
20249, 65939, 0, 0, 0
20349, 74880, 0, 0, 0
20449, 71680, 0, 0, 0
20549, 77120, 0, 0, 0
20649, 55360, 0, 0, 0
20749, 56320, 0, 0, 0
20849, 67520, 0, 0, 0
20949, 75520, 0, 0, 0
21049, 63680, 0, 0, 0
21150, 62400, 0, 0, 0
21250, 78080, 0, 0, 0
21350, 66240, 0, 0, 0
21450, 64960, 0, 0, 0
21550, 62400, 0, 0, 0
21650, 70080, 0, 0, 0
21749, 74989, 0, 0, 0
21849, 66880, 0, 0, 0
21949, 63680, 0, 0, 0
22049, 69440, 0, 0, 0
22149, 68480, 0, 0, 0
22249, 67520, 0, 0, 0
22349, 59520, 0, 0, 0
22449, 59840, 0, 0, 0
22549, 68800, 0, 0, 0
22649, 67840, 0, 0, 0
22750, 66560, 0, 0, 0
22850, 57920, 0, 0, 0
22950, 70080, 0, 0, 0
23050, 67840, 0, 0, 0
23150, 63040, 0, 0, 0
23249, 59474, 0, 0, 0
23349, 69440, 0, 0, 0
23449, 64960, 0, 0, 0
23549, 41920, 0, 0, 0
23649, 67520, 0, 0, 0
23749, 63360, 0, 0, 0
23849, 50880, 0, 0, 0
23949, 56640, 0, 0, 0
24049, 58240, 0, 0, 0
24149, 70400, 0, 0, 0
24249, 74240, 0, 0, 0
24350, 62080, 0, 0, 0
24450, 70720, 0, 0, 0
24550, 75520, 0, 0, 0
24650, 62400, 0, 0, 0
24749, 61090, 0, 0, 0
24849, 69120, 0, 0, 0
24949, 68160, 0, 0, 0
25049, 67200, 0, 0, 0
25149, 54720, 0, 0, 0
25249, 67840, 0, 0, 0
25349, 60800, 0, 0, 0
25449, 61440, 0, 0, 0
25550, 48960, 0, 0, 0
25650, 67200, 0, 0, 0
25749, 67878, 0, 0, 0
25849, 67520, 0, 0, 0
25949, 75200, 0, 0, 0
26049, 69120, 0, 0, 0
26149, 69120, 0, 0, 0
26249, 69120, 0, 0, 0
26349, 57600, 0, 0, 0
26449, 67200, 0, 0, 0
26549, 72960, 0, 0, 0
26649, 69760, 0, 0, 0
26749, 69760, 0, 0, 0
26849, 70720, 0, 0, 0
26949, 65280, 0, 0, 0
27050, 69440, 0, 0, 0
27150, 71680, 0, 0, 0
27249, 54626, 0, 0, 0
27349, 68480, 0, 0, 0
27449, 69120, 0, 0, 0
27549, 58240, 0, 0, 0
27649, 75200, 0, 0, 0
27749, 69760, 0, 0, 0
27849, 71360, 0, 0, 0
27949, 56640, 0, 0, 0
28049, 72000, 0, 0, 0
28149, 66240, 0, 0, 0
28249, 56320, 0, 0, 0
28349, 51840, 0, 0, 0
28449, 69120, 0, 0, 0
28550, 66560, 0, 0, 0
28650, 55360, 0, 0, 0
28749, 70141, 0, 0, 0
28849, 58880, 0, 0, 0
28949, 63040, 0, 0, 0
29049, 72320, 0, 0, 0
29149, 60480, 0, 0, 0
29249, 56640, 0, 0, 0
29349, 67200, 0, 0, 0
29449, 61120, 0, 0, 0
29549, 67520, 0, 0, 0
29649, 69120, 0, 0, 0
29749, 63040, 0, 0, 0
29849, 67520, 0, 0, 0
29949, 38720, 0, 0, 0
30050, 44160, 0, 0, 0
30150, 70720, 0, 0, 0
30249, 74989, 0, 0, 0
30349, 71680, 0, 0, 0
30449, 69760, 0, 0, 0
30549, 56960, 0, 0, 0
30649, 68160, 0, 0, 0
30749, 75520, 0, 0, 0
30849, 71360, 0, 0, 0
30949, 72000, 0, 0, 0
31049, 68800, 0, 0, 0
31149, 70720, 0, 0, 0
31249, 67520, 0, 0, 0
31349, 55680, 0, 0, 0
31449, 35840, 0, 0, 0
31550, 72640, 0, 0, 0
31650, 71680, 0, 0, 0
31749, 68848, 0, 0, 0
31849, 67520, 0, 0, 0
31949, 69440, 0, 0, 0
32049, 70080, 0, 0, 0
32149, 60160, 0, 0, 0
32249, 61440, 0, 0, 0
32349, 70720, 0, 0, 0
32449, 67200, 0, 0, 0
32549, 69120, 0, 0, 0
32649, 52800, 0, 0, 0
32749, 57920, 0, 0, 0
32849, 69440, 0, 0, 0
32949, 60480, 0, 0, 0
33050, 63680, 0, 0, 0
33150, 65600, 0, 0, 0
33249, 71434, 0, 0, 0
33349, 59200, 0, 0, 0
33449, 68160, 0, 0, 0
33549, 54720, 0, 0, 0
33649, 63680, 0, 0, 0
33749, 72000, 0, 0, 0
33849, 67520, 0, 0, 0
33949, 64000, 0, 0, 0
34049, 64960, 0, 0, 0
34149, 66560, 0, 0, 0
34249, 67520, 0, 0, 0
34349, 59200, 0, 0, 0
34449, 60800, 0, 0, 0
34550, 54400, 0, 0, 0
34650, 63360, 0, 0, 0
34749, 67232, 0, 0, 0
34849, 66880, 0, 0, 0
34949, 64000, 0, 0, 0
35049, 70400, 0, 0, 0
35149, 75200, 0, 0, 0
35249, 66560, 0, 0, 0
35349, 66560, 0, 0, 0
35449, 65280, 0, 0, 0
35549, 70720, 0, 0, 0
35649, 72640, 0, 0, 0
35749, 70400, 0, 0, 0
35850, 66240, 0, 0, 0
35950, 58240, 0, 0, 0
36050, 63040, 0, 0, 0
36150, 68160, 0, 0, 0
36249, 63353, 0, 0, 0
36349, 67200, 0, 0, 0
36449, 71040, 0, 0, 0
36549, 61120, 0, 0, 0
36649, 58240, 0, 0, 0
36749, 67520, 0, 0, 0
36849, 69120, 0, 0, 0
36949, 69440, 0, 0, 0
37049, 67840, 0, 0, 0
37149, 66240, 0, 0, 0
37250, 62400, 0, 0, 0
37350, 72960, 0, 0, 0
37450, 71040, 0, 0, 0
37550, 59520, 0, 0, 0
37650, 69440, 0, 0, 0
37749, 61737, 0, 0, 0
37849, 66240, 0, 0, 0
37949, 70400, 0, 0, 0
38049, 68160, 0, 0, 0
38149, 70080, 0, 0, 0
38249, 60160, 0, 0, 0
38349, 71680, 0, 0, 0
38449, 69760, 0, 0, 0
38549, 70400, 0, 0, 0
38649, 69120, 0, 0, 0
38750, 52800, 0, 0, 0
38850, 56960, 0, 0, 0
38950, 76160, 0, 0, 0
39050, 65600, 0, 0, 0
39150, 60480, 0, 0, 0
39249, 72080, 0, 0, 0
39349, 60800, 0, 0, 0
39449, 67520, 0, 0, 0
39549, 69120, 0, 0, 0
39649, 65920, 0, 0, 0
39749, 47680, 0, 0, 0
39849, 70400, 0, 0, 0
39949, 72640, 0, 0, 0
40050, 70400, 0, 0, 0
40150, 71360, 0, 0, 0
40250, 70400, 0, 0, 0
40350, 68800, 0, 0, 0
40450, 65920, 0, 0, 0
40550, 55680, 0, 0, 0
40650, 77760, 0, 0, 0
40749, 75636, 0, 0, 0
40849, 65920, 0, 0, 0
40949, 71360, 0, 0, 0
41049, 66880, 0, 0, 0
41149, 69440, 0, 0, 0
41249, 67520, 0, 0, 0
41349, 66240, 0, 0, 0
41449, 76800, 0, 0, 0
41550, 69440, 0, 0, 0
41650, 59200, 0, 0, 0
41749, 61090, 0, 0, 0
41849, 68800, 0, 0, 0
41949, 67520, 0, 0, 0
42049, 69440, 0, 0, 0
42149, 71360, 0, 0, 0
42249, 72000, 0, 0, 0
42349, 52160, 0, 0, 0
42449, 61760, 0, 0, 0
42549, 73280, 0, 0, 0
42649, 71040, 0, 0, 0
42750, 70080, 0, 0, 0
42850, 65920, 0, 0, 0
42950, 59520, 0, 0, 0
43050, 72000, 0, 0, 0
43150, 63680, 0, 0, 0
43249, 62707, 0, 0, 0
43349, 64640, 0, 0, 0
43449, 57280, 0, 0, 0
43549, 69440, 0, 0, 0
43649, 47680, 0, 0, 0
43749, 67200, 0, 0, 0
43849, 68160, 0, 0, 0
43949, 74880, 0, 0, 0
44049, 60800, 0, 0, 0
44149, 69760, 0, 0, 0
44250, 71040, 0, 0, 0
44350, 69440, 0, 0, 0
44450, 59520, 0, 0, 0
44550, 51840, 0, 0, 0
44650, 59200, 0, 0, 0
44749, 47515, 0, 0, 0
44849, 62080, 0, 0, 0
44949, 67840, 0, 0, 0
45049, 67520, 0, 0, 0
45149, 67520, 0, 0, 0
45249, 67840, 0, 0, 0
45349, 70400, 0, 0, 0
45450, 61120, 0, 0, 0
45550, 72000, 0, 0, 0
45650, 58880, 0, 0, 0
45749, 47838, 0, 0, 0
45849, 56640, 0, 0, 0
45949, 67840, 0, 0, 0
46049, 48320, 0, 0, 0
46149, 64640, 0, 0, 0
46249, 58240, 0, 0, 0
46349, 66560, 0, 0, 0
46449, 66560, 0, 0, 0
46550, 61440, 0, 0, 0
46650, 50560, 0, 0, 0
46749, 69171, 0, 0, 0
46849, 63040, 0, 0, 0
46949, 71040, 0, 0, 0
47049, 66880, 0, 0, 0
47149, 68160, 0, 0, 0
47249, 68800, 0, 0, 0
47349, 62720, 0, 0, 0
47449, 57920, 0, 0, 0
47549, 71680, 0, 0, 0
47649, 67840, 0, 0, 0
47750, 62080, 0, 0, 0
47850, 55040, 0, 0, 0
47950, 65920, 0, 0, 0
48050, 70080, 0, 0, 0
48150, 73600, 0, 0, 0
48249, 66585, 0, 0, 0
48349, 68800, 0, 0, 0
48449, 68160, 0, 0, 0
48549, 59520, 0, 0, 0
48649, 68480, 0, 0, 0
48749, 71040, 0, 0, 0
48849, 69440, 0, 0, 0
48949, 61760, 0, 0, 0
49049, 57600, 0, 0, 0
49149, 68480, 0, 0, 0
49250, 68480, 0, 0, 0
49350, 70720, 0, 0, 0
49450, 67200, 0, 0, 0
49550, 56640, 0, 0, 0
49650, 54720, 0, 0, 0
49749, 60121, 0, 0, 0
49849, 71040, 0, 0, 0
49949, 63040, 0, 0, 0
50049, 49920, 0, 0, 0
50149, 69440, 0, 0, 0
50249, 70720, 0, 0, 0
50349, 70400, 0, 0, 0
50449, 73920, 0, 0, 0
50550, 57920, 0, 0, 0
50650, 49920, 0, 0, 0
50749, 51393, 0, 0, 0
50849, 70720, 0, 0, 0
50949, 76480, 0, 0, 0
51049, 69120, 0, 0, 0
51149, 71680, 0, 0, 0
51249, 44160, 0, 0, 0
51349, 74880, 0, 0, 0
51449, 71680, 0, 0, 0
51549, 65600, 0, 0, 0
51649, 67840, 0, 0, 0
51749, 62720, 0, 0, 0
51849, 69120, 0, 0, 0
51950, 66240, 0, 0, 0
52050, 71360, 0, 0, 0
52150, 68480, 0, 0, 0
52249, 59474, 0, 0, 0
52349, 66240, 0, 0, 0
52449, 67840, 0, 0, 0
52549, 64640, 0, 0, 0
52649, 68480, 0, 0, 0
52749, 54720, 0, 0, 0
52849, 52800, 0, 0, 0
52949, 61120, 0, 0, 0
53049, 68160, 0, 0, 0
53149, 56960, 0, 0, 0
53250, 67840, 0, 0, 0
53350, 70080, 0, 0, 0
53450, 59520, 0, 0, 0
53550, 70400, 0, 0, 0
53650, 69760, 0, 0, 0
53749, 64646, 0, 0, 0
53849, 67520, 0, 0, 0
53949, 38720, 0, 0, 0
54049, 53440, 0, 0, 0
54149, 59520, 0, 0, 0
54249, 57920, 0, 0, 0
54349, 60800, 0, 0, 0
54449, 54400, 0, 0, 0
54549, 47680, 0, 0, 0
54649, 70400, 0, 0, 0
54750, 62400, 0, 0, 0
54850, 60160, 0, 0, 0
54950, 67520, 0, 0, 0
55050, 68800, 0, 0, 0
55150, 74240, 0, 0, 0
55249, 73050, 0, 0, 0
55349, 47360, 0, 0, 0
55449, 66880, 0, 0, 0
55549, 69120, 0, 0, 0
55649, 66240, 0, 0, 0
55749, 71360, 0, 0, 0
55849, 71360, 0, 0, 0
55949, 63360, 0, 0, 0
56050, 67200, 0, 0, 0
56150, 63360, 0, 0, 0
56249, 71111, 0, 0, 0
56349, 71040, 0, 0, 0
56449, 60160, 0, 0, 0
56549, 64320, 0, 0, 0
56649, 63040, 0, 0, 0
56749, 65280, 0, 0, 0
56849, 72000, 0, 0, 0
56949, 65600, 0, 0, 0
57049, 67200, 0, 0, 0
57149, 71680, 0, 0, 0
57249, 63040, 0, 0, 0
57349, 63680, 0, 0, 0
57449, 68480, 0, 0, 0
57550, 43520, 0, 0, 0
57650, 66880, 0, 0, 0
57750, 68160, 0, 0, 0
57850, 67520, 0, 0, 0
57950, 54400, 0, 0, 0
58050, 64320, 0, 0, 0
58150, 71040, 0, 0, 0
58249, 53979, 0, 0, 0
58349, 68800, 0, 0, 0
58449, 64640, 0, 0, 0
58549, 64000, 0, 0, 0
58649, 75200, 0, 0, 0
58749, 76160, 0, 0, 0
58849, 70720, 0, 0, 0
58949, 73600, 0, 0, 0
59050, 60800, 0, 0, 0
59150, 67840, 0, 0, 0
59249, 69818, 0, 0, 0
59349, 65920, 0, 0, 0
59449, 59840, 0, 0, 0
59549, 68480, 0, 0, 0
59649, 70400, 0, 0, 0
59749, 64960, 0, 0, 0
59849, 70400, 0, 0, 0
59949, 62720, 0, 0, 0
60049, 53440, 0, 0, 0
60149, 64960, 0, 0, 0
60249, 67840, 0, 0, 0
60350, 67200, 0, 0, 0
60450, 61440, 0, 0, 0
60550, 69120, 0, 0, 0
60650, 56000, 0, 0, 0
60749, 59151, 0, 0, 0
60849, 63360, 0, 0, 0
60949, 63360, 0, 0, 0
61049, 66560, 0, 0, 0
61149, 69120, 0, 0, 0
61249, 74880, 0, 0, 0
61349, 64960, 0, 0, 0
61449, 61120, 0, 0, 0
61549, 58560, 0, 0, 0
61649, 53120, 0, 0, 0
61750, 53760, 0, 0, 0
61850, 66240, 0, 0, 0
61950, 69440, 0, 0, 0
62050, 63360, 0, 0, 0
62150, 66240, 0, 0, 0
62249, 53979, 0, 0, 0
62349, 50880, 0, 0, 0
62449, 51840, 0, 0, 0
62549, 69440, 0, 0, 0
62649, 66880, 0, 0, 0
62749, 70080, 0, 0, 0
62849, 53760, 0, 0, 0
62949, 66560, 0, 0, 0
63049, 65920, 0, 0, 0
63149, 51200, 0, 0, 0
63250, 54080, 0, 0, 0
63350, 68480, 0, 0, 0
63450, 73280, 0, 0, 0
63550, 67200, 0, 0, 0
63650, 59200, 0, 0, 0
63749, 64969, 0, 0, 0
63849, 68160, 0, 0, 0
63949, 65920, 0, 0, 0
64049, 68480, 0, 0, 0
64149, 41600, 0, 0, 0
64249, 66560, 0, 0, 0
64349, 67520, 0, 0, 0
64450, 68480, 0, 0, 0
64550, 67200, 0, 0, 0
64650, 56960, 0, 0, 0
64749, 61737, 0, 0, 0
64849, 63360, 0, 0, 0
64949, 54080, 0, 0, 0
65049, 68800, 0, 0, 0
65149, 64320, 0, 0, 0
65249, 54080, 0, 0, 0
65349, 58560, 0, 0, 0
65449, 67200, 0, 0, 0
65550, 70400, 0, 0, 0
65650, 68480, 0, 0, 0
65749, 68202, 0, 0, 0
65849, 68160, 0, 0, 0
65949, 59840, 0, 0, 0
66049, 72320, 0, 0, 0
66149, 69120, 0, 0, 0
66249, 65600, 0, 0, 0
66349, 71360, 0, 0, 0
66449, 72000, 0, 0, 0
66549, 64320, 0, 0, 0
66650, 69120, 0, 0, 0
66750, 65280, 0, 0, 0
66850, 67200, 0, 0, 0
66950, 67840, 0, 0, 0
67050, 61440, 0, 0, 0
67150, 67200, 0, 0, 0
67249, 61090, 0, 0, 0
67349, 69760, 0, 0, 0
67449, 66240, 0, 0, 0
67549, 60800, 0, 0, 0
67650, 45440, 0, 0, 0
67750, 47040, 0, 0, 0
67850, 54400, 0, 0, 0
67950, 60480, 0, 0, 0
68050, 63360, 0, 0, 0
68150, 66240, 0, 0, 0
68249, 70141, 0, 0, 0
68349, 70080, 0, 0, 0
68449, 64320, 0, 0, 0
68549, 67520, 0, 0, 0
68649, 66560, 0, 0, 0
68749, 66240, 0, 0, 0
68849, 69760, 0, 0, 0
68950, 40000, 0, 0, 0
69050, 77440, 0, 0, 0
69150, 67840, 0, 0, 0
69249, 63030, 0, 0, 0
69349, 63040, 0, 0, 0
69449, 56000, 0, 0, 0
69549, 65920, 0, 0, 0
69649, 45760, 0, 0, 0
69749, 61760, 0, 0, 0
69849, 56640, 0, 0, 0
69949, 68480, 0, 0, 0
70049, 55040, 0, 0, 0
70149, 52800, 0, 0, 0
70249, 55680, 0, 0, 0
70349, 48640, 0, 0, 0
70449, 78400, 0, 0, 0
70550, 71040, 0, 0, 0
70650, 55040, 0, 0, 0
70749, 56242, 0, 0, 0
70849, 39360, 0, 0, 0
70949, 71360, 0, 0, 0
71049, 68800, 0, 0, 0
71149, 68480, 0, 0, 0
71249, 66560, 0, 0, 0
71349, 66560, 0, 0, 0
71449, 55680, 0, 0, 0
71549, 53120, 0, 0, 0
71649, 64640, 0, 0, 0
71749, 67840, 0, 0, 0
71849, 65280, 0, 0, 0
71949, 64320, 0, 0, 0
72049, 63360, 0, 0, 0
72149, 63360, 0, 0, 0
72250, 57280, 0, 0, 0
72350, 49600, 0, 0, 0
72450, 61760, 0, 0, 0
72550, 46080, 0, 0, 0
72650, 59840, 0, 0, 0
72749, 71757, 0, 0, 0
72849, 61120, 0, 0, 0
72949, 68480, 0, 0, 0
73049, 62080, 0, 0, 0
73149, 61440, 0, 0, 0
73249, 58560, 0, 0, 0
73349, 72960, 0, 0, 0
73449, 68160, 0, 0, 0
73549, 65280, 0, 0, 0
73649, 59200, 0, 0, 0
73750, 58240, 0, 0, 0
73850, 69440, 0, 0, 0
73950, 67200, 0, 0, 0
74050, 59520, 0, 0, 0
74150, 66240, 0, 0, 0
74249, 65939, 0, 0, 0
74349, 75520, 0, 0, 0
74449, 74240, 0, 0, 0
74549, 68480, 0, 0, 0
74649, 67200, 0, 0, 0
74749, 66240, 0, 0, 0
74849, 63360, 0, 0, 0
74949, 61440, 0, 0, 0
75050, 68800, 0, 0, 0
75150, 63680, 0, 0, 0
75249, 70787, 0, 0, 0
75349, 63360, 0, 0, 0
75449, 66240, 0, 0, 0
75549, 60800, 0, 0, 0
75649, 54720, 0, 0, 0
75749, 56000, 0, 0, 0
75849, 70720, 0, 0, 0
75949, 53120, 0, 0, 0
76049, 71680, 0, 0, 0
76149, 58240, 0, 0, 0
76249, 70080, 0, 0, 0
76349, 73280, 0, 0, 0
76450, 70080, 0, 0, 0
76550, 75200, 0, 0, 0
76650, 65600, 0, 0, 0
76749, 66585, 0, 0, 0
76849, 59520, 0, 0, 0
76949, 67200, 0, 0, 0
77049, 52800, 0, 0, 0
77149, 67840, 0, 0, 0
77249, 62080, 0, 0, 0
77349, 44800, 0, 0, 0
77449, 49920, 0, 0, 0
77549, 56000, 0, 0, 0
77650, 47040, 0, 0, 0
77750, 67200, 0, 0, 0
77850, 67520, 0, 0, 0
77950, 70400, 0, 0, 0
78050, 61440, 0, 0, 0
78150, 59520, 0, 0, 0
78249, 68202, 0, 0, 0
78349, 59840, 0, 0, 0
78449, 67200, 0, 0, 0
78549, 64960, 0, 0, 0
78649, 65920, 0, 0, 0
78750, 70720, 0, 0, 0
78850, 63360, 0, 0, 0
78950, 51840, 0, 0, 0
79050, 64640, 0, 0, 0
79150, 67520, 0, 0, 0
79249, 65292, 0, 0, 0
79349, 63040, 0, 0, 0
79449, 67200, 0, 0, 0
79549, 55680, 0, 0, 0
79649, 69120, 0, 0, 0
79749, 51520, 0, 0, 0
79849, 67520, 0, 0, 0
79949, 67200, 0, 0, 0
80049, 45120, 0, 0, 0
80149, 67520, 0, 0, 0
80250, 66560, 0, 0, 0
80350, 66560, 0, 0, 0
80450, 64320, 0, 0, 0
80550, 64960, 0, 0, 0
80650, 66880, 0, 0, 0
80749, 70787, 0, 0, 0
80849, 60800, 0, 0, 0
80949, 66560, 0, 0, 0
81049, 70400, 0, 0, 0
81149, 67840, 0, 0, 0
81249, 69440, 0, 0, 0
81349, 70080, 0, 0, 0
81449, 67520, 0, 0, 0
81550, 66560, 0, 0, 0
81650, 59520, 0, 0, 0
81749, 51717, 0, 0, 0
81849, 60480, 0, 0, 0
81949, 66560, 0, 0, 0
82049, 66880, 0, 0, 0
82149, 67840, 0, 0, 0
82249, 64640, 0, 0, 0
82349, 71680, 0, 0, 0
82449, 73600, 0, 0, 0
82549, 65280, 0, 0, 0
82649, 62080, 0, 0, 0
82750, 64960, 0, 0, 0
82850, 68160, 0, 0, 0
82950, 71360, 0, 0, 0
83050, 68800, 0, 0, 0
83150, 67520, 0, 0, 0
83249, 60444, 0, 0, 0
83349, 64960, 0, 0, 0
83449, 46080, 0, 0, 0
83549, 59520, 0, 0, 0
83649, 73920, 0, 0, 0
83749, 77760, 0, 0, 0
83849, 64000, 0, 0, 0
83950, 68160, 0, 0, 0
84050, 57600, 0, 0, 0
84150, 59520, 0, 0, 0
84249, 72080, 0, 0, 0
84349, 64960, 0, 0, 0
84449, 64960, 0, 0, 0
84549, 65920, 0, 0, 0
84649, 69120, 0, 0, 0
84749, 66560, 0, 0, 0
84849, 68480, 0, 0, 0
84949, 60800, 0, 0, 0
85050, 66560, 0, 0, 0
85150, 59200, 0, 0, 0
85249, 73050, 0, 0, 0
85349, 57280, 0, 0, 0
85449, 67520, 0, 0, 0
85549, 66880, 0, 0, 0
85649, 72320, 0, 0, 0
85749, 61760, 0, 0, 0
85849, 65920, 0, 0, 0
85949, 64640, 0, 0, 0
86049, 65280, 0, 0, 0
86149, 65600, 0, 0, 0
86249, 56640, 0, 0, 0
86349, 59840, 0, 0, 0
86449, 68480, 0, 0, 0
86550, 66880, 0, 0, 0
86650, 70080, 0, 0, 0
86749, 70787, 0, 0, 0
86849, 68800, 0, 0, 0
86949, 49280, 0, 0, 0
87049, 67200, 0, 0, 0
87149, 64000, 0, 0, 0
87249, 62080, 0, 0, 0
87349, 66880, 0, 0, 0
87449, 69440, 0, 0, 0
87549, 46720, 0, 0, 0
87649, 68480, 0, 0, 0
