17349, 1680, 0, 0, 0
17449, 1980, 0, 0, 0
17549, 1940, 0, 0, 0
17649, 2020, 0, 0, 0
17749, 2140, 0, 0, 0
17849, 2100, 0, 0, 0
17949, 1980, 0, 0, 0
18049, 2160, 0, 0, 0
18149, 2100, 0, 0, 0
18250, 1680, 0, 0, 0
18350, 2040, 0, 0, 0
18450, 2080, 0, 0, 0
18550, 2270, 0, 0, 0
18650, 2070, 0, 0, 0
18749, 1979, 0, 0, 0
18849, 1810, 0, 0, 0
18949, 1770, 0, 0, 0
19049, 2060, 0, 0, 0
19149, 1970, 0, 0, 0
19249, 1740, 0, 0, 0
19349, 2330, 0, 0, 0
19449, 2000, 0, 0, 0
19549, 1560, 0, 0, 0
19649, 2120, 0, 0, 0
19750, 1900, 0, 0, 0
19850, 1840, 0, 0, 0
19950, 2000, 0, 0, 0
20050, 2050, 0, 0, 0
20150, 2040, 0, 0, 0
20249, 1909, 0, 0, 0
20349, 2090, 0, 0, 0
20449, 1820, 0, 0, 0
20549, 2150, 0, 0, 0
20649, 1520, 0, 0, 0
20749, 2010, 0, 0, 0
20849, 1610, 0, 0, 0
20949, 1680, 0, 0, 0
21050, 1950, 0, 0, 0
21150, 2020, 0, 0, 0
21249, 949, 0, 0, 0
21349, 1560, 0, 0, 0
21449, 1900, 0, 0, 0
21549, 2100, 0, 0, 0
21649, 2070, 0, 0, 0
21749, 2090, 0, 0, 0
21849, 1800, 0, 0, 0
21949, 2040, 0, 0, 0
22049, 2060, 0, 0, 0
22149, 1710, 0, 0, 0
22250, 1620, 0, 0, 0
22350, 2040, 0, 0, 0
22450, 2160, 0, 0, 0
22550, 2030, 0, 0, 0
22650, 2080, 0, 0, 0
22749, 2151, 0, 0, 0
22849, 2020, 0, 0, 0
22949, 2080, 0, 0, 0
23049, 1440, 0, 0, 0
23149, 1800, 0, 0, 0
23249, 1760, 0, 0, 0
23349, 1720, 0, 0, 0
23449, 1530, 0, 0, 0
23549, 1510, 0, 0, 0
23649, 1850, 0, 0, 0
23750, 1820, 0, 0, 0
23850, 2180, 0, 0, 0
23950, 1710, 0, 0, 0
24050, 1830, 0, 0, 0
24150, 2110, 0, 0, 0
24249, 2141, 0, 0, 0
24349, 2090, 0, 0, 0
24449, 1660, 0, 0, 0
24549, 2160, 0, 0, 0
24649, 1940, 0, 0, 0
24749, 1890, 0, 0, 0
24849, 1860, 0, 0, 0
24949, 2060, 0, 0, 0
25050, 2300, 0, 0, 0
25150, 2160, 0, 0, 0
25250, 1770, 0, 0, 0
25350, 2140, 0, 0, 0
25450, 1840, 0, 0, 0
25550, 2020, 0, 0, 0
25650, 1880, 0, 0, 0
25749, 2171, 0, 0, 0
25849, 2250, 0, 0, 0
25949, 2070, 0, 0, 0
26049, 2110, 0, 0, 0
26149, 1640, 0, 0, 0
26249, 2090, 0, 0, 0
26349, 2050, 0, 0, 0
26449, 2150, 0, 0, 0
26550, 2090, 0, 0, 0
26650, 2010, 0, 0, 0
26749, 1949, 0, 0, 0
26849, 2050, 0, 0, 0
26949, 1940, 0, 0, 0
27049, 2080, 0, 0, 0
27149, 2030, 0, 0, 0
27249, 2210, 0, 0, 0
27349, 2280, 0, 0, 0
27449, 1790, 0, 0, 0
27549, 2110, 0, 0, 0
27649, 1820, 0, 0, 0
27749, 2130, 0, 0, 0
27850, 2070, 0, 0, 0
27950, 2260, 0, 0, 0
28050, 2210, 0, 0, 0
28150, 2090, 0, 0, 0
28249, 1949, 0, 0, 0
28349, 1810, 0, 0, 0
28449, 1690, 0, 0, 0
28549, 1970, 0, 0, 0
28649, 1890, 0, 0, 0
28749, 1850, 0, 0, 0
28849, 1920, 0, 0, 0
28949, 2080, 0, 0, 0
29049, 2170, 0, 0, 0
29149, 2130, 0, 0, 0
29250, 1260, 0, 0, 0
29350, 1510, 0, 0, 0
29450, 1790, 0, 0, 0
29550, 1980, 0, 0, 0
29650, 1980, 0, 0, 0
29749, 1707, 0, 0, 0
29849, 2010, 0, 0, 0
29949, 2310, 0, 0, 0
30049, 2410, 0, 0, 0
30149, 1910, 0, 0, 0
30249, 1630, 0, 0, 0
30349, 2150, 0, 0, 0
30449, 2090, 0, 0, 0
30549, 2390, 0, 0, 0
30650, 1740, 0, 0, 0
30750, 2080, 0, 0, 0
30850, 2090, 0, 0, 0
30950, 1420, 0, 0, 0
31050, 1730, 0, 0, 0
31150, 1510, 0, 0, 0
31249, 2010, 0, 0, 0
31349, 2110, 0, 0, 0
31449, 2300, 0, 0, 0
31549, 2110, 0, 0, 0
31649, 2010, 0, 0, 0
31749, 1930, 0, 0, 0
31849, 2030, 0, 0, 0
31950, 2000, 0, 0, 0
32050, 1680, 0, 0, 0
32150, 2100, 0, 0, 0
32249, 1858, 0, 0, 0
32349, 1930, 0, 0, 0
32449, 2020, 0, 0, 0
32549, 2210, 0, 0, 0
32649, 1880, 0, 0, 0
32749, 1880, 0, 0, 0
32849, 2160, 0, 0, 0
32949, 1960, 0, 0, 0
33049, 2020, 0, 0, 0
33149, 1890, 0, 0, 0
33249, 1460, 0, 0, 0
33350, 1630, 0, 0, 0
33450, 1600, 0, 0, 0
33550, 2100, 0, 0, 0
33650, 2250, 0, 0, 0
33749, 2131, 0, 0, 0
33849, 2140, 0, 0, 0
33949, 2090, 0, 0, 0
34049, 1810, 0, 0, 0
34149, 1920, 0, 0, 0
34249, 1770, 0, 0, 0
34349, 1690, 0, 0, 0
34449, 1900, 0, 0, 0
34549, 2090, 0, 0, 0
34649, 2060, 0, 0, 0
34750, 2190, 0, 0, 0
34850, 2150, 0, 0, 0
34950, 2300, 0, 0, 0
35050, 1620, 0, 0, 0
35150, 2070, 0, 0, 0
35249, 2101, 0, 0, 0
35349, 2140, 0, 0, 0
35449, 2070, 0, 0, 0
35549, 1890, 0, 0, 0
35649, 2070, 0, 0, 0
35749, 2000, 0, 0, 0
35849, 1640, 0, 0, 0
35949, 2090, 0, 0, 0
36049, 2140, 0, 0, 0
36149, 2150, 0, 0, 0
36250, 1760, 0, 0, 0
36350, 1750, 0, 0, 0
36450, 2140, 0, 0, 0
36550, 2120, 0, 0, 0
36650, 2080, 0, 0, 0
36749, 2111, 0, 0, 0
36849, 2180, 0, 0, 0
36949, 2230, 0, 0, 0
37049, 2000, 0, 0, 0
37149, 1720, 0, 0, 0
37249, 1560, 0, 0, 0
37349, 1420, 0, 0, 0
37449, 2180, 0, 0, 0
37549, 2080, 0, 0, 0
37650, 1770, 0, 0, 0
37750, 1700, 0, 0, 0
37850, 1780, 0, 0, 0
37950, 1860, 0, 0, 0
38050, 2030, 0, 0, 0
38150, 2020, 0, 0, 0
38249, 1606, 0, 0, 0
38349, 2130, 0, 0, 0
38449, 2100, 0, 0, 0
38549, 1900, 0, 0, 0
38649, 1960, 0, 0, 0
38749, 2130, 0, 0, 0
38849, 1930, 0, 0, 0
38949, 2120, 0, 0, 0
39050, 1680, 0, 0, 0
39150, 1430, 0, 0, 0
39249, 1787, 0, 0, 0
39349, 2240, 0, 0, 0
39449, 1900, 0, 0, 0
39549, 2060, 0, 0, 0
39649, 1460, 0, 0, 0
39749, 1870, 0, 0, 0
39849, 2100, 0, 0, 0
39949, 1980, 0, 0, 0
40049, 1700, 0, 0, 0
40149, 1510, 0, 0, 0
40249, 2120, 0, 0, 0
40349, 2050, 0, 0, 0
40449, 1670, 0, 0, 0
40550, 1470, 0, 0, 0
40650, 1380, 0, 0, 0
40749, 1373, 0, 0, 0
40849, 1940, 0, 0, 0
40949, 1760, 0, 0, 0
41049, 2030, 0, 0, 0
41149, 2050, 0, 0, 0
41249, 2040, 0, 0, 0
41349, 2250, 0, 0, 0
41449, 1960, 0, 0, 0
41549, 2090, 0, 0, 0
41649, 2040, 0, 0, 0
41749, 2050, 0, 0, 0
41850, 1510, 0, 0, 0
41950, 1940, 0, 0, 0
42050, 1840, 0, 0, 0
42150, 1840, 0, 0, 0
42249, 2050, 0, 0, 0
42349, 2060, 0, 0, 0
42449, 2270, 0, 0, 0
42549, 2270, 0, 0, 0
42649, 2120, 0, 0, 0
42749, 2050, 0, 0, 0
42849, 2160, 0, 0, 0
42949, 2000, 0, 0, 0
43049, 2200, 0, 0, 0
43149, 2090, 0, 0, 0
43250, 2000, 0, 0, 0
43350, 2080, 0, 0, 0
43450, 2290, 0, 0, 0
43550, 2000, 0, 0, 0
43650, 2260, 0, 0, 0
43749, 2070, 0, 0, 0
43849, 2160, 0, 0, 0
43949, 1930, 0, 0, 0
44049, 2020, 0, 0, 0
44149, 1940, 0, 0, 0
44249, 2080, 0, 0, 0
44349, 1550, 0, 0, 0
44449, 1910, 0, 0, 0
44549, 1960, 0, 0, 0
44650, 2050, 0, 0, 0
44750, 2210, 0, 0, 0
44850, 1660, 0, 0, 0
44950, 1950, 0, 0, 0
45050, 1940, 0, 0, 0
45150, 1900, 0, 0, 0
45249, 1616, 0, 0, 0
45349, 2090, 0, 0, 0
45449, 2100, 0, 0, 0
45549, 2190, 0, 0, 0
45649, 2150, 0, 0, 0
45749, 1820, 0, 0, 0
45849, 2210, 0, 0, 0
45949, 1260, 0, 0, 0
46050, 1390, 0, 0, 0
46150, 2040, 0, 0, 0
46249, 2121, 0, 0, 0
46349, 2120, 0, 0, 0
46449, 1980, 0, 0, 0
46549, 2050, 0, 0, 0
46649, 1700, 0, 0, 0
46749, 1840, 0, 0, 0
46849, 1890, 0, 0, 0
46949, 2040, 0, 0, 0
47049, 2150, 0, 0, 0
47149, 2330, 0, 0, 0
47249, 1990, 0, 0, 0
47349, 1910, 0, 0, 0
47449, 1630, 0, 0, 0
47550, 2140, 0, 0, 0
47650, 2130, 0, 0, 0
47749, 1979, 0, 0, 0
47849, 2210, 0, 0, 0
47949, 1950, 0, 0, 0
48049, 1930, 0, 0, 0
48149, 2140, 0, 0, 0
48249, 2140, 0, 0, 0
48349, 1980, 0, 0, 0
48449, 1730, 0, 0, 0
48549, 2380, 0, 0, 0
48649, 2060, 0, 0, 0
48750, 2210, 0, 0, 0
48850, 1700, 0, 0, 0
48950, 2240, 0, 0, 0
49050, 1890, 0, 0, 0
49150, 1910, 0, 0, 0
49249, 1939, 0, 0, 0
49349, 2150, 0, 0, 0
49449, 2170, 0, 0, 0
49549, 1170, 0, 0, 0
49649, 1700, 0, 0, 0
49749, 2110, 0, 0, 0
49849, 2140, 0, 0, 0
49949, 1980, 0, 0, 0
50049, 2090, 0, 0, 0
50149, 2020, 0, 0, 0
50249, 1630, 0, 0, 0
50350, 1940, 0, 0, 0
50450, 2310, 0, 0, 0
50550, 2240, 0, 0, 0
50650, 2180, 0, 0, 0
50749, 1929, 0, 0, 0
50849, 1910, 0, 0, 0
50949, 950, 0, 0, 0
51049, 2010, 0, 0, 0
51149, 2020, 0, 0, 0
51249, 2130, 0, 0, 0
51349, 2120, 0, 0, 0
51449, 2070, 0, 0, 0
51549, 1890, 0, 0, 0
51649, 2110, 0, 0, 0
51749, 1820, 0, 0, 0
51850, 2110, 0, 0, 0
51950, 1970, 0, 0, 0
52050, 1930, 0, 0, 0
52150, 2150, 0, 0, 0
52249, 2010, 0, 0, 0
52349, 2000, 0, 0, 0
52449, 1900, 0, 0, 0
52549, 2090, 0, 0, 0
52649, 1870, 0, 0, 0
52749, 2070, 0, 0, 0
52849, 2000, 0, 0, 0
52949, 2050, 0, 0, 0
53050, 1940, 0, 0, 0
53150, 2000, 0, 0, 0
53250, 2010, 0, 0, 0
53350, 1670, 0, 0, 0
53450, 2000, 0, 0, 0
53550, 1950, 0, 0, 0
53650, 2120, 0, 0, 0
53749, 1979, 0, 0, 0
53849, 1950, 0, 0, 0
53949, 2150, 0, 0, 0
54049, 1510, 0, 0, 0
54149, 2130, 0, 0, 0
54249, 1640, 0, 0, 0
54349, 2020, 0, 0, 0
54449, 2120, 0, 0, 0
54550, 2160, 0, 0, 0
54650, 1710, 0, 0, 0
54749, 1737, 0, 0, 0
54849, 2000, 0, 0, 0
54949, 1470, 0, 0, 0
55049, 1950, 0, 0, 0
55149, 1920, 0, 0, 0
55249, 1440, 0, 0, 0
55349, 1400, 0, 0, 0
55449, 2090, 0, 0, 0
55549, 1970, 0, 0, 0
55649, 2060, 0, 0, 0
55749, 1790, 0, 0, 0
55849, 1800, 0, 0, 0
55950, 1930, 0, 0, 0
56050, 1950, 0, 0, 0
56150, 2000, 0, 0, 0
56249, 1636, 0, 0, 0
56349, 1530, 0, 0, 0
56449, 2110, 0, 0, 0
56549, 2180, 0, 0, 0
56649, 2230, 0, 0, 0
56749, 2210, 0, 0, 0
56849, 1920, 0, 0, 0
56949, 2180, 0, 0, 0
57049, 2230, 0, 0, 0
57149, 2030, 0, 0, 0
57249, 1950, 0, 0, 0
57349, 1820, 0, 0, 0
57450, 2060, 0, 0, 0
57550, 2160, 0, 0, 0
57650, 1980, 0, 0, 0
57749, 2020, 0, 0, 0
57849, 2180, 0, 0, 0
57949, 1590, 0, 0, 0
58049, 1390, 0, 0, 0
58149, 1910, 0, 0, 0
58249, 2280, 0, 0, 0
58349, 2160, 0, 0, 0
58449, 2330, 0, 0, 0
58549, 2230, 0, 0, 0
58649, 2060, 0, 0, 0
58750, 1720, 0, 0, 0
58850, 1810, 0, 0, 0
58950, 1820, 0, 0, 0
59050, 2110, 0, 0, 0
59150, 2200, 0, 0, 0
59249, 2040, 0, 0, 0
59349, 2030, 0, 0, 0
59449, 2030, 0, 0, 0
59549, 1930, 0, 0, 0
59649, 2130, 0, 0, 0
59749, 1680, 0, 0, 0
59849, 1980, 0, 0, 0
59949, 2040, 0, 0, 0
60049, 1570, 0, 0, 0
60150, 1990, 0, 0, 0
60250, 2070, 0, 0, 0
60350, 2150, 0, 0, 0
60450, 1960, 0, 0, 0
60550, 2150, 0, 0, 0
60650, 1820, 0, 0, 0
60749, 1676, 0, 0, 0
60849, 1940, 0, 0, 0
60949, 1850, 0, 0, 0
61049, 1970, 0, 0, 0
61149, 2120, 0, 0, 0
61249, 1950, 0, 0, 0
61349, 2000, 0, 0, 0
61449, 2460, 0, 0, 0
61550, 2230, 0, 0, 0
61650, 2150, 0, 0, 0
61749, 2262, 0, 0, 0
61849, 2130, 0, 0, 0
61949, 1790, 0, 0, 0
62049, 1680, 0, 0, 0
62149, 1450, 0, 0, 0
62249, 1980, 0, 0, 0
62349, 2060, 0, 0, 0
62449, 1690, 0, 0, 0
62549, 1430, 0, 0, 0
62649, 2120, 0, 0, 0
62749, 1950, 0, 0, 0
62849, 1510, 0, 0, 0
62949, 1640, 0, 0, 0
63050, 2130, 0, 0, 0
63150, 2260, 0, 0, 0
63249, 2090, 0, 0, 0
63349, 2290, 0, 0, 0
63449, 1510, 0, 0, 0
63549, 2190, 0, 0, 0
63649, 2050, 0, 0, 0
63749, 2140, 0, 0, 0
63849, 2030, 0, 0, 0
63949, 1970, 0, 0, 0
64049, 1830, 0, 0, 0
64149, 2180, 0, 0, 0
64249, 1970, 0, 0, 0
64350, 1960, 0, 0, 0
64450, 1950, 0, 0, 0
64550, 1890, 0, 0, 0
64650, 1760, 0, 0, 0
64749, 2080, 0, 0, 0
64849, 2150, 0, 0, 0
64949, 1980, 0, 0, 0
65049, 2030, 0, 0, 0
65149, 2110, 0, 0, 0
65249, 2100, 0, 0, 0
65349, 1780, 0, 0, 0
65449, 1310, 0, 0, 0
65549, 1860, 0, 0, 0
65649, 1890, 0, 0, 0
65750, 2060, 0, 0, 0
65850, 1410, 0, 0, 0
65950, 1760, 0, 0, 0
66050, 2130, 0, 0, 0
66150, 2040, 0, 0, 0
66249, 1888, 0, 0, 0
66349, 1890, 0, 0, 0
66449, 2310, 0, 0, 0
66549, 2030, 0, 0, 0
66649, 1990, 0, 0, 0
66749, 2000, 0, 0, 0
66849, 2010, 0, 0, 0
66949, 2040, 0, 0, 0
67049, 2000, 0, 0, 0
67149, 2080, 0, 0, 0
67250, 1910, 0, 0, 0
67350, 2210, 0, 0, 0
67450, 2110, 0, 0, 0
67550, 1960, 0, 0, 0
67650, 1640, 0, 0, 0
67749, 1767, 0, 0, 0
67849, 2070, 0, 0, 0
67949, 1920, 0, 0, 0
68049, 1960, 0, 0, 0
68149, 1780, 0, 0, 0
68249, 1850, 0, 0, 0
68349, 1600, 0, 0, 0
68449, 1810, 0, 0, 0
68549, 2100, 0, 0, 0
68650, 2100, 0, 0, 0
68750, 2010, 0, 0, 0
68850, 1880, 0, 0, 0
68950, 1390, 0, 0, 0
69050, 1650, 0, 0, 0
69150, 1840, 0, 0, 0
69249, 1888, 0, 0, 0
69349, 1970, 0, 0, 0
69449, 2040, 0, 0, 0
69549, 1510, 0, 0, 0
69649, 2070, 0, 0, 0
69749, 1980, 0, 0, 0
69849, 1800, 0, 0, 0
69949, 1750, 0, 0, 0
70050, 2250, 0, 0, 0
70150, 2080, 0, 0, 0
70249, 1838, 0, 0, 0
70349, 1940, 0, 0, 0
70449, 1790, 0, 0, 0
70549, 2080, 0, 0, 0
70649, 2400, 0, 0, 0
70749, 1950, 0, 0, 0
70849, 2020, 0, 0, 0
70949, 1950, 0, 0, 0
71049, 1830, 0, 0, 0
71149, 2210, 0, 0, 0
71249, 1630, 0, 0, 0
71349, 2140, 0, 0, 0
71449, 2250, 0, 0, 0
71550, 1740, 0, 0, 0
71650, 2150, 0, 0, 0
71749, 1939, 0, 0, 0
71849, 2100, 0, 0, 0
71949, 2170, 0, 0, 0
72049, 1920, 0, 0, 0
72149, 1640, 0, 0, 0
72249, 1850, 0, 0, 0
72349, 1680, 0, 0, 0
72449, 1950, 0, 0, 0
72549, 1540, 0, 0, 0
72649, 2160, 0, 0, 0
72749, 1780, 0, 0, 0
72849, 1960, 0, 0, 0
72949, 2230, 0, 0, 0
73050, 2070, 0, 0, 0
73150, 1670, 0, 0, 0
73249, 2040, 0, 0, 0
73349, 1800, 0, 0, 0
73449, 2050, 0, 0, 0
73549, 2150, 0, 0, 0
73649, 2210, 0, 0, 0
73749, 1950, 0, 0, 0
73849, 2190, 0, 0, 0
73949, 1990, 0, 0, 0
74049, 1810, 0, 0, 0
74149, 1710, 0, 0, 0
74249, 1790, 0, 0, 0
74350, 1970, 0, 0, 0
74450, 1930, 0, 0, 0
74550, 2050, 0, 0, 0
74650, 1640, 0, 0, 0
74749, 2090, 0, 0, 0
74849, 1870, 0, 0, 0
74949, 1920, 0, 0, 0
75049, 2110, 0, 0, 0
75149, 2120, 0, 0, 0
75249, 2080, 0, 0, 0
75349, 2190, 0, 0, 0
75449, 2010, 0, 0, 0
75549, 2140, 0, 0, 0
75649, 1690, 0, 0, 0
75750, 1750, 0, 0, 0
75850, 2230, 0, 0, 0
75950, 2150, 0, 0, 0
76050, 1730, 0, 0, 0
76150, 1890, 0, 0, 0
76249, 1676, 0, 0, 0
76349, 1960, 0, 0, 0
76449, 1780, 0, 0, 0
76549, 1940, 0, 0, 0
76649, 1990, 0, 0, 0
76749, 2110, 0, 0, 0
76849, 2070, 0, 0, 0
76949, 1570, 0, 0, 0
77049, 2110, 0, 0, 0
77149, 2010, 0, 0, 0
77250, 1600, 0, 0, 0
77350, 1500, 0, 0, 0
77450, 2150, 0, 0, 0
77550, 2130, 0, 0, 0
77650, 1430, 0, 0, 0
77749, 2030, 0, 0, 0
77849, 1960, 0, 0, 0
77949, 1820, 0, 0, 0
78049, 1750, 0, 0, 0
78149, 2070, 0, 0, 0
78249, 2120, 0, 0, 0
78349, 1810, 0, 0, 0
78449, 1520, 0, 0, 0
78549, 1920, 0, 0, 0
78649, 2060, 0, 0, 0
78749, 1930, 0, 0, 0
78850, 1780, 0, 0, 0
78950, 1840, 0, 0, 0
79050, 1970, 0, 0, 0
79150, 1860, 0, 0, 0
79249, 1545, 0, 0, 0
79349, 1680, 0, 0, 0
79449, 1970, 0, 0, 0
79549, 1710, 0, 0, 0
79649, 2230, 0, 0, 0
79749, 2240, 0, 0, 0
79849, 2130, 0, 0, 0
79949, 2030, 0, 0, 0
80049, 1710, 0, 0, 0
80149, 1950, 0, 0, 0
80250, 2040, 0, 0, 0
80350, 1790, 0, 0, 0
80450, 1600, 0, 0, 0
80550, 1940, 0, 0, 0
80650, 2050, 0, 0, 0
80749, 2090, 0, 0, 0
80849, 2020, 0, 0, 0
80949, 1990, 0, 0, 0
81049, 2100, 0, 0, 0
81149, 2210, 0, 0, 0
81249, 2100, 0, 0, 0
81349, 2100, 0, 0, 0
81449, 2210, 0, 0, 0
81549, 1980, 0, 0, 0
81649, 1800, 0, 0, 0
81750, 1930, 0, 0, 0
81850, 1760, 0, 0, 0
81950, 2010, 0, 0, 0
82050, 2160, 0, 0, 0
82150, 2020, 0, 0, 0
82249, 2010, 0, 0, 0
82349, 1270, 0, 0, 0
82449, 2040, 0, 0, 0
82549, 2090, 0, 0, 0
82649, 1840, 0, 0, 0
82749, 2060, 0, 0, 0
82849, 2090, 0, 0, 0
82949, 2070, 0, 0, 0
83049, 2130, 0, 0, 0
83150, 2110, 0, 0, 0
83250, 1880, 0, 0, 0
83350, 1860, 0, 0, 0
83450, 1130, 0, 0, 0
83550, 1910, 0, 0, 0
83650, 2370, 0, 0, 0
83749, 2222, 0, 0, 0
83849, 2070, 0, 0, 0
83949, 2040, 0, 0, 0
84049, 1940, 0, 0, 0
84149, 1650, 0, 0, 0
84249, 1600, 0, 0, 0
84349, 2110, 0, 0, 0
84449, 2010, 0, 0, 0
84549, 2030, 0, 0, 0
84650, 2000, 0, 0, 0
84750, 1990, 0, 0, 0
84850, 1860, 0, 0, 0
84950, 1220, 0, 0, 0
85050, 2120, 0, 0, 0
85150, 2350, 0, 0, 0
85249, 2010, 0, 0, 0
85349, 2140, 0, 0, 0
85449, 2030, 0, 0, 0
85549, 2140, 0, 0, 0
85649, 1900, 0, 0, 0
85749, 2040, 0, 0, 0
85849, 2120, 0, 0, 0
85950, 1890, 0, 0, 0
86050, 1760, 0, 0, 0
86150, 2070, 0, 0, 0
86249, 1616, 0, 0, 0
86349, 2080, 0, 0, 0
86449, 2250, 0, 0, 0
86549, 1880, 0, 0, 0
86649, 1980, 0, 0, 0
86749, 2350, 0, 0, 0
86849, 1550, 0, 0, 0
86949, 1450, 0, 0, 0
87049, 1810, 0, 0, 0
87149, 2090, 0, 0, 0
87249, 2120, 0, 0, 0
87350, 1950, 0, 0, 0
87450, 1780, 0, 0, 0
87550, 1960, 0, 0, 0
87650, 1640, 0, 0, 0
