101, 1065787, 0, 0, 0
200, 1100835, 0, 0, 0
300, 915411, 0, 0, 0
400, 943715, 0, 0, 0
500, 1006657, 0, 0, 0
600, 1069177, 0, 0, 0
700, 1043158, 0, 0, 0
800, 972182, 0, 0, 0
900, 855455, 0, 0, 0
1000, 970335, 0, 0, 0
1100, 925028, 0, 0, 0
1200, 1002366, 0, 0, 0
1300, 1055756, 0, 0, 0
1400, 878311, 0, 0, 0
1500, 969953, 0, 0, 0
1600, 1400643, 0, 0, 0
1700, 913099, 0, 0, 0
1800, 1107807, 0, 0, 0
1900, 1214324, 0, 0, 0
2000, 1177839, 0, 0, 0
2100, 901936, 0, 0, 0
2200, 896967, 0, 0, 0
2300, 1248013, 0, 0, 0
2400, 1075838, 0, 0, 0
2500, 1009290, 0, 0, 0
2600, 877078, 0, 0, 0
2700, 894988, 0, 0, 0
2800, 911117, 0, 0, 0
2900, 987982, 0, 0, 0
3000, 909024, 0, 0, 0
3100, 920812, 0, 0, 0
3200, 1044054, 0, 0, 0
3300, 1158636, 0, 0, 0
3400, 1067844, 0, 0, 0
3500, 1005946, 0, 0, 0
3600, 952673, 0, 0, 0
3700, 1073071, 0, 0, 0
3800, 930483, 0, 0, 0
3900, 881500, 0, 0, 0
4000, 1180793, 0, 0, 0
4100, 1027982, 0, 0, 0
4200, 1016357, 0, 0, 0
4300, 922277, 0, 0, 0
4400, 931044, 0, 0, 0
4500, 897473, 0, 0, 0
4600, 984535, 0, 0, 0
4700, 1021843, 0, 0, 0
4800, 857285, 0, 0, 0
4900, 976071, 0, 0, 0
5000, 945657, 0, 0, 0
5100, 961256, 0, 0, 0
5200, 1083254, 0, 0, 0
5300, 1023786, 0, 0, 0
5400, 903147, 0, 0, 0
5500, 971034, 0, 0, 0
5600, 950568, 0, 0, 0
5700, 864172, 0, 0, 0
5800, 912953, 0, 0, 0
5900, 1150128, 0, 0, 0
6000, 947057, 0, 0, 0
6100, 934703, 0, 0, 0
6200, 792188, 0, 0, 0
6300, 954685, 0, 0, 0
6400, 905070, 0, 0, 0
6500, 1004657, 0, 0, 0
6600, 1000936, 0, 0, 0
6700, 985875, 0, 0, 0
6800, 1038803, 0, 0, 0
6900, 893055, 0, 0, 0
7000, 982061, 0, 0, 0
7100, 975299, 0, 0, 0
7200, 933986, 0, 0, 0
7300, 921889, 0, 0, 0
7400, 944418, 0, 0, 0
7500, 896075, 0, 0, 0
7600, 936907, 0, 0, 0
7700, 907404, 0, 0, 0
7800, 957777, 0, 0, 0
7900, 934675, 0, 0, 0
8000, 940547, 0, 0, 0
8100, 985569, 0, 0, 0
8200, 978940, 0, 0, 0
8301, 1270574, 0, 0, 0
8400, 984617, 0, 0, 0
8500, 924907, 0, 0, 0
8600, 958241, 0, 0, 0
8700, 918393, 0, 0, 0
8800, 1026164, 0, 0, 0
8900, 948334, 0, 0, 0
9000, 941707, 0, 0, 0
9100, 890966, 0, 0, 0
9200, 917048, 0, 0, 0
9301, 894557, 0, 0, 0
9400, 1109893, 0, 0, 0
9500, 859810, 0, 0, 0
9600, 1091417, 0, 0, 0
9700, 999803, 0, 0, 0
9800, 885639, 0, 0, 0
9900, 908526, 0, 0, 0
10000, 977293, 0, 0, 0
10100, 891624, 0, 0, 0
10200, 879953, 0, 0, 0
10300, 913398, 0, 0, 0
10400, 936718, 0, 0, 0
10500, 919843, 0, 0, 0
10600, 902956, 0, 0, 0
10700, 875151, 0, 0, 0
10800, 1005782, 0, 0, 0
10900, 953080, 0, 0, 0
11000, 919508, 0, 0, 0
11100, 1157124, 0, 0, 0
11200, 945360, 0, 0, 0
11300, 917481, 0, 0, 0
11400, 949401, 0, 0, 0
11500, 1007576, 0, 0, 0
11600, 994352, 0, 0, 0
11700, 983992, 0, 0, 0
11800, 842264, 0, 0, 0
11900, 999825, 0, 0, 0
12000, 1001636, 0, 0, 0
12100, 920284, 0, 0, 0
12200, 1143479, 0, 0, 0
12300, 933902, 0, 0, 0
12400, 951780, 0, 0, 0
12500, 880547, 0, 0, 0
12600, 1019998, 0, 0, 0
12700, 894742, 0, 0, 0
12800, 859393, 0, 0, 0
12900, 937140, 0, 0, 0
13000, 880208, 0, 0, 0
13100, 947857, 0, 0, 0
13200, 1767547, 0, 0, 0
13300, 1234644, 0, 0, 0
13400, 983162, 0, 0, 0
13500, 885639, 0, 0, 0
13600, 1295672, 0, 0, 0
13700, 881629, 0, 0, 0
13800, 967781, 0, 0, 0
13900, 1082114, 0, 0, 0
14000, 925589, 0, 0, 0
14100, 928556, 0, 0, 0
14200, 900895, 0, 0, 0
14300, 889434, 0, 0, 0
14400, 862840, 0, 0, 0
14500, 938262, 0, 0, 0
14600, 1082223, 0, 0, 0
14700, 952651, 0, 0, 0
14800, 1129386, 0, 0, 0
14900, 967291, 0, 0, 0
15000, 1058982, 0, 0, 0
15100, 983206, 0, 0, 0
15200, 941550, 0, 0, 0
15300, 1258495, 0, 0, 0
15400, 1185668, 0, 0, 0
15500, 902881, 0, 0, 0
15600, 882774, 0, 0, 0
15700, 993763, 0, 0, 0
15800, 941648, 0, 0, 0
15900, 905941, 0, 0, 0
16000, 1192948, 0, 0, 0
16100, 1269679, 0, 0, 0
16200, 950191, 0, 0, 0
16300, 1099156, 0, 0, 0
16400, 981627, 0, 0, 0
16500, 862491, 0, 0, 0
16600, 1227394, 0, 0, 0
16700, 1126407, 0, 0, 0
16800, 973529, 0, 0, 0
16900, 1023676, 0, 0, 0
17000, 1499170, 0, 0, 0
17100, 1508134, 0, 0, 0
17200, 921528, 0, 0, 0
17300, 837973, 0, 0, 0
17400, 997202, 0, 0, 0
17500, 1061622, 0, 0, 0
17600, 1070054, 0, 0, 0
17700, 898919, 0, 0, 0
17800, 987853, 0, 0, 0
17900, 1006780, 0, 0, 0
18000, 921795, 0, 0, 0
18100, 1152423, 0, 0, 0
18200, 907186, 0, 0, 0
18300, 841981, 0, 0, 0
18400, 1008890, 0, 0, 0
18500, 1165579, 0, 0, 0
18600, 982556, 0, 0, 0
18700, 994222, 0, 0, 0
18800, 905764, 0, 0, 0
18900, 1148628, 0, 0, 0
19000, 1000561, 0, 0, 0
19100, 1370310, 0, 0, 0
19200, 1028733, 0, 0, 0
19300, 894565, 0, 0, 0
19400, 887962, 0, 0, 0
19500, 892210, 0, 0, 0
19600, 947603, 0, 0, 0
19700, 975268, 0, 0, 0
19800, 934636, 0, 0, 0
19900, 962957, 0, 0, 0
20000, 903455, 0, 0, 0
20100, 914600, 0, 0, 0
20200, 970097, 0, 0, 0
20300, 917568, 0, 0, 0
20400, 965699, 0, 0, 0
20500, 906823, 0, 0, 0
20600, 941459, 0, 0, 0
20700, 929270, 0, 0, 0
20800, 917151, 0, 0, 0
20900, 913450, 0, 0, 0
21000, 962112, 0, 0, 0
21100, 945262, 0, 0, 0
21200, 1131467, 0, 0, 0
21300, 1496373, 0, 0, 0
21400, 1027602, 0, 0, 0
21500, 1006388, 0, 0, 0
21600, 888001, 0, 0, 0
21700, 956836, 0, 0, 0
21800, 962595, 0, 0, 0
21900, 920298, 0, 0, 0
22000, 1043430, 0, 0, 0
22100, 954005, 0, 0, 0
22200, 981469, 0, 0, 0
22300, 921542, 0, 0, 0
22400, 1298805, 0, 0, 0
22500, 1046917, 0, 0, 0
22600, 950766, 0, 0, 0
22700, 927781, 0, 0, 0
22800, 878613, 0, 0, 0
22900, 795247, 0, 0, 0
23000, 915820, 0, 0, 0
23100, 883464, 0, 0, 0
23200, 970308, 0, 0, 0
23300, 850543, 0, 0, 0
23400, 901118, 0, 0, 0
23500, 1130944, 0, 0, 0
23600, 965961, 0, 0, 0
23700, 949413, 0, 0, 0
23800, 878874, 0, 0, 0
23900, 875116, 0, 0, 0
24000, 863713, 0, 0, 0
24100, 891595, 0, 0, 0
24200, 1114951, 0, 0, 0
24300, 868725, 0, 0, 0
24400, 904805, 0, 0, 0
24500, 969050, 0, 0, 0
24600, 957983, 0, 0, 0
24700, 1202803, 0, 0, 0
24800, 938338, 0, 0, 0
24900, 932564, 0, 0, 0
25000, 979806, 0, 0, 0
25100, 1029348, 0, 0, 0
25200, 1081533, 0, 0, 0
25300, 1729025, 0, 0, 0
25400, 816078, 0, 0, 0
25500, 1119019, 0, 0, 0
25600, 1016840, 0, 0, 0
25700, 971482, 0, 0, 0
25800, 934733, 0, 0, 0
25900, 1327481, 0, 0, 0
26000, 1042589, 0, 0, 0
26100, 991072, 0, 0, 0
26200, 1113423, 0, 0, 0
26300, 1077762, 0, 0, 0
26400, 945759, 0, 0, 0
26500, 918701, 0, 0, 0
26600, 959697, 0, 0, 0
26700, 834718, 0, 0, 0
26800, 854475, 0, 0, 0
26901, 993220, 0, 0, 0
27000, 966855, 0, 0, 0
27100, 950473, 0, 0, 0
27200, 1225281, 0, 0, 0
27300, 940364, 0, 0, 0
27400, 879277, 0, 0, 0
27500, 1121679, 0, 0, 0
27600, 893807, 0, 0, 0
27700, 1129623, 0, 0, 0
27801, 978731, 0, 0, 0
27900, 1184966, 0, 0, 0
28001, 1516232, 0, 0, 0
28100, 994353, 0, 0, 0
28200, 937832, 0, 0, 0
28300, 910610, 0, 0, 0
28400, 940228, 0, 0, 0
28500, 902775, 0, 0, 0
28600, 873424, 0, 0, 0
28700, 967403, 0, 0, 0
28800, 938679, 0, 0, 0
28900, 979432, 0, 0, 0
29000, 918908, 0, 0, 0
29100, 924188, 0, 0, 0
29200, 1251050, 0, 0, 0
29300, 2100582, 0, 0, 0
29400, 1090265, 0, 0, 0
29500, 883343, 0, 0, 0
29600, 878430, 0, 0, 0
29700, 1029026, 0, 0, 0
29800, 1231442, 0, 0, 0
29901, 1561213, 0, 0, 0
30000, 1074673, 0, 0, 0
30100, 922725, 0, 0, 0
30200, 1029499, 0, 0, 0
30300, 1034894, 0, 0, 0
30400, 1334759, 0, 0, 0
30500, 954560, 0, 0, 0
30600, 779376, 0, 0, 0
30700, 1279856, 0, 0, 0
30800, 1544860, 0, 0, 0
30900, 888084, 0, 0, 0
31000, 884158, 0, 0, 0
31100, 979860, 0, 0, 0
31200, 1213614, 0, 0, 0
31302, 945981, 0, 0, 0
31400, 1019544, 0, 0, 0
31500, 918440, 0, 0, 0
31600, 943109, 0, 0, 0
31700, 839577, 0, 0, 0
31800, 992229, 0, 0, 0
31900, 979462, 0, 0, 0
32000, 919139, 0, 0, 0
32100, 912975, 0, 0, 0
32200, 942545, 0, 0, 0
32300, 859281, 0, 0, 0
32400, 1284158, 0, 0, 0
32500, 985717, 0, 0, 0
32600, 966072, 0, 0, 0
32700, 1243505, 0, 0, 0
32800, 877381, 0, 0, 0
32901, 1052140, 0, 0, 0
33000, 936993, 0, 0, 0
33100, 863947, 0, 0, 0
33200, 921115, 0, 0, 0
33300, 1297040, 0, 0, 0
33400, 968216, 0, 0, 0
33500, 906845, 0, 0, 0
33600, 1293270, 0, 0, 0
33700, 946373, 0, 0, 0
33800, 876136, 0, 0, 0
33900, 956602, 0, 0, 0
34000, 1300119, 0, 0, 0
34100, 979305, 0, 0, 0
34200, 1041838, 0, 0, 0
34300, 1144801, 0, 0, 0
34400, 983769, 0, 0, 0
34500, 921746, 0, 0, 0
34600, 924480, 0, 0, 0
34700, 967869, 0, 0, 0
34800, 856011, 0, 0, 0
34900, 900752, 0, 0, 0
35000, 883159, 0, 0, 0
35100, 866695, 0, 0, 0
35200, 1066769, 0, 0, 0
35300, 960583, 0, 0, 0
35400, 898163, 0, 0, 0
35500, 1212240, 0, 0, 0
35600, 1135587, 0, 0, 0
35700, 921865, 0, 0, 0
35800, 925332, 0, 0, 0
35900, 804518, 0, 0, 0
36000, 922530, 0, 0, 0
36100, 900214, 0, 0, 0
36200, 1197118, 0, 0, 0
36300, 950249, 0, 0, 0
36400, 803730, 0, 0, 0
36500, 998889, 0, 0, 0
36600, 1049321, 0, 0, 0
36700, 883720, 0, 0, 0
36800, 838944, 0, 0, 0
36900, 908901, 0, 0, 0
37000, 1197062, 0, 0, 0
37100, 1003972, 0, 0, 0
37200, 921918, 0, 0, 0
37300, 1257089, 0, 0, 0
37400, 1157298, 0, 0, 0
37500, 927589, 0, 0, 0
37600, 941847, 0, 0, 0
37700, 785908, 0, 0, 0
37800, 1037485, 0, 0, 0
37900, 974915, 0, 0, 0
38000, 862670, 0, 0, 0
38100, 881869, 0, 0, 0
38200, 898224, 0, 0, 0
38300, 845414, 0, 0, 0
38400, 929463, 0, 0, 0
38500, 945335, 0, 0, 0
38600, 882598, 0, 0, 0
38700, 865169, 0, 0, 0
38800, 804222, 0, 0, 0
38900, 875274, 0, 0, 0
39000, 925201, 0, 0, 0
39100, 1564406, 0, 0, 0
39200, 1039751, 0, 0, 0
39300, 874134, 0, 0, 0
39400, 972459, 0, 0, 0
39500, 910319, 0, 0, 0
39600, 1155508, 0, 0, 0
39700, 1048783, 0, 0, 0
39800, 892768, 0, 0, 0
39900, 906387, 0, 0, 0
