100, 934219, 0, 0, 0
200, 913682, 0, 0, 0
300, 960526, 0, 0, 0
400, 961957, 0, 0, 0
500, 1090583, 0, 0, 0
600, 1016684, 0, 0, 0
700, 1085738, 0, 0, 0
800, 1111062, 0, 0, 0
900, 980547, 0, 0, 0
1000, 1054176, 0, 0, 0
1100, 1012735, 0, 0, 0
1200, 1060337, 0, 0, 0
1300, 1108532, 0, 0, 0
1400, 1107690, 0, 0, 0
1500, 903451, 0, 0, 0
1600, 961380, 0, 0, 0
1700, 913377, 0, 0, 0
1800, 963206, 0, 0, 0
1900, 1038170, 0, 0, 0
2000, 964210, 0, 0, 0
2100, 942993, 0, 0, 0
2200, 964564, 0, 0, 0
2300, 1283120, 0, 0, 0
2400, 917037, 0, 0, 0
2500, 1004442, 0, 0, 0
2600, 976466, 0, 0, 0
2700, 967018, 0, 0, 0
2800, 1003211, 0, 0, 0
2900, 993843, 0, 0, 0
3000, 954797, 0, 0, 0
3100, 930166, 0, 0, 0
3200, 892579, 0, 0, 0
3300, 877923, 0, 0, 0
3400, 1134074, 0, 0, 0
3500, 1037778, 0, 0, 0
3600, 968137, 0, 0, 0
3700, 899099, 0, 0, 0
3800, 1047519, 0, 0, 0
3900, 938744, 0, 0, 0
4001, 935155, 0, 0, 0
4100, 946592, 0, 0, 0
4200, 921735, 0, 0, 0
4300, 985382, 0, 0, 0
4400, 940845, 0, 0, 0
4500, 906703, 0, 0, 0
4600, 958592, 0, 0, 0
4700, 962730, 0, 0, 0
4800, 916415, 0, 0, 0
4900, 930015, 0, 0, 0
5000, 864428, 0, 0, 0
5100, 951063, 0, 0, 0
5200, 947365, 0, 0, 0
5300, 978413, 0, 0, 0
5400, 952383, 0, 0, 0
5500, 1017970, 0, 0, 0
5600, 992382, 0, 0, 0
5700, 877687, 0, 0, 0
5800, 995358, 0, 0, 0
5900, 1030530, 0, 0, 0
6000, 868432, 0, 0, 0
6100, 1072026, 0, 0, 0
6200, 926515, 0, 0, 0
6300, 917424, 0, 0, 0
6400, 908861, 0, 0, 0
6500, 938939, 0, 0, 0
6600, 855039, 0, 0, 0
6700, 963899, 0, 0, 0
6800, 962727, 0, 0, 0
6900, 1190201, 0, 0, 0
7000, 962688, 0, 0, 0
7100, 906184, 0, 0, 0
7200, 1058500, 0, 0, 0
7300, 1137400, 0, 0, 0
7400, 936483, 0, 0, 0
7500, 888815, 0, 0, 0
7600, 919793, 0, 0, 0
7700, 944938, 0, 0, 0
7800, 944596, 0, 0, 0
7900, 983750, 0, 0, 0
8000, 1089543, 0, 0, 0
8100, 860483, 0, 0, 0
8200, 1011490, 0, 0, 0
8300, 1013526, 0, 0, 0
8400, 875356, 0, 0, 0
8500, 912702, 0, 0, 0
8600, 962297, 0, 0, 0
8700, 930916, 0, 0, 0
8800, 940713, 0, 0, 0
8900, 1103552, 0, 0, 0
9000, 1224007, 0, 0, 0
9100, 944978, 0, 0, 0
9200, 1088712, 0, 0, 0
9300, 947087, 0, 0, 0
9400, 888774, 0, 0, 0
9500, 1030279, 0, 0, 0
9600, 924622, 0, 0, 0
9700, 969569, 0, 0, 0
9800, 1153665, 0, 0, 0
9900, 1014904, 0, 0, 0
10000, 941960, 0, 0, 0
10100, 928039, 0, 0, 0
10200, 970143, 0, 0, 0
10300, 1194003, 0, 0, 0
10400, 901360, 0, 0, 0
10500, 989809, 0, 0, 0
10600, 1027780, 0, 0, 0
10700, 968085, 0, 0, 0
10800, 989434, 0, 0, 0
10900, 997978, 0, 0, 0
11000, 1027738, 0, 0, 0
11100, 1119411, 0, 0, 0
11200, 903706, 0, 0, 0
11300, 1017352, 0, 0, 0
11400, 1001546, 0, 0, 0
11500, 1130095, 0, 0, 0
11600, 885255, 0, 0, 0
11700, 977817, 0, 0, 0
11800, 1004508, 0, 0, 0
11900, 1052428, 0, 0, 0
12000, 1302825, 0, 0, 0
12100, 940701, 0, 0, 0
12200, 956744, 0, 0, 0
12300, 907565, 0, 0, 0
12400, 966446, 0, 0, 0
12500, 989487, 0, 0, 0
12600, 981705, 0, 0, 0
12700, 902193, 0, 0, 0
12800, 1057485, 0, 0, 0
12900, 858522, 0, 0, 0
13000, 1049959, 0, 0, 0
13100, 986903, 0, 0, 0
13200, 738269, 0, 0, 0
13300, 947628, 0, 0, 0
13400, 999805, 0, 0, 0
13500, 1110604, 0, 0, 0
13600, 1002543, 0, 0, 0
13700, 944261, 0, 0, 0
13800, 921993, 0, 0, 0
13900, 998518, 0, 0, 0
14000, 927138, 0, 0, 0
14100, 1262313, 0, 0, 0
14200, 913524, 0, 0, 0
14300, 959513, 0, 0, 0
14400, 1138515, 0, 0, 0
14500, 1088503, 0, 0, 0
14600, 844465, 0, 0, 0
14700, 961462, 0, 0, 0
14800, 979136, 0, 0, 0
14900, 1166524, 0, 0, 0
15000, 1189776, 0, 0, 0
15100, 1185180, 0, 0, 0
15200, 931807, 0, 0, 0
15300, 1020430, 0, 0, 0
15400, 1157517, 0, 0, 0
15500, 1030259, 0, 0, 0
15600, 958106, 0, 0, 0
15700, 934342, 0, 0, 0
15800, 1083471, 0, 0, 0
15900, 1048557, 0, 0, 0
16000, 1216324, 0, 0, 0
