100, 905026, 0, 0, 0
200, 1032818, 0, 0, 0
300, 1045907, 0, 0, 0
400, 1039590, 0, 0, 0
500, 1180600, 0, 0, 0
600, 1139537, 0, 0, 0
701, 926651, 0, 0, 0
800, 1034678, 0, 0, 0
900, 1028910, 0, 0, 0
1000, 917671, 0, 0, 0
1100, 1007260, 0, 0, 0
1200, 918393, 0, 0, 0
1300, 1005290, 0, 0, 0
1400, 1148098, 0, 0, 0
1500, 1043810, 0, 0, 0
1600, 1224034, 0, 0, 0
1700, 1019351, 0, 0, 0
1800, 924601, 0, 0, 0
1901, 995459, 0, 0, 0
2000, 1188955, 0, 0, 0
2100, 954465, 0, 0, 0
2200, 928734, 0, 0, 0
2300, 913042, 0, 0, 0
2400, 900694, 0, 0, 0
2500, 1238036, 0, 0, 0
2600, 993155, 0, 0, 0
2700, 984491, 0, 0, 0
2800, 982799, 0, 0, 0
2900, 924881, 0, 0, 0
3000, 974219, 0, 0, 0
3100, 1120441, 0, 0, 0
3200, 989825, 0, 0, 0
3300, 1095145, 0, 0, 0
3400, 1005895, 0, 0, 0
3500, 1027846, 0, 0, 0
3600, 983232, 0, 0, 0
3700, 879286, 0, 0, 0
3800, 1541303, 0, 0, 0
3900, 1174421, 0, 0, 0
4000, 1016895, 0, 0, 0
4100, 926496, 0, 0, 0
4200, 920867, 0, 0, 0
4300, 969482, 0, 0, 0
4400, 886933, 0, 0, 0
4500, 998513, 0, 0, 0
4600, 933795, 0, 0, 0
4700, 983292, 0, 0, 0
4800, 980213, 0, 0, 0
4900, 1241000, 0, 0, 0
5000, 1111133, 0, 0, 0
5100, 1005557, 0, 0, 0
5200, 991421, 0, 0, 0
5300, 1067289, 0, 0, 0
5400, 1139465, 0, 0, 0
5500, 920014, 0, 0, 0
5600, 978328, 0, 0, 0
5700, 1310128, 0, 0, 0
5800, 1234846, 0, 0, 0
5900, 1056354, 0, 0, 0
6000, 961212, 0, 0, 0
6100, 921917, 0, 0, 0
6200, 956775, 0, 0, 0
6300, 904472, 0, 0, 0
6400, 929276, 0, 0, 0
6500, 1024791, 0, 0, 0
6600, 1035096, 0, 0, 0
6700, 978824, 0, 0, 0
6800, 945222, 0, 0, 0
6900, 963538, 0, 0, 0
7000, 866214, 0, 0, 0
7100, 1069279, 0, 0, 0
7200, 968572, 0, 0, 0
7300, 982878, 0, 0, 0
7400, 1041141, 0, 0, 0
7500, 1047868, 0, 0, 0
7600, 1002398, 0, 0, 0
7700, 968089, 0, 0, 0
7800, 1042423, 0, 0, 0
7900, 1010345, 0, 0, 0
8000, 892782, 0, 0, 0
8100, 979416, 0, 0, 0
8200, 1093662, 0, 0, 0
8300, 1048836, 0, 0, 0
8400, 1019975, 0, 0, 0
8500, 1091627, 0, 0, 0
8600, 890640, 0, 0, 0
8700, 1021842, 0, 0, 0
8800, 917151, 0, 0, 0
8900, 918487, 0, 0, 0
9000, 936660, 0, 0, 0
9100, 988751, 0, 0, 0
9200, 921291, 0, 0, 0
9300, 933125, 0, 0, 0
9400, 1000268, 0, 0, 0
9500, 1276688, 0, 0, 0
9600, 1210826, 0, 0, 0
9700, 1058040, 0, 0, 0
9800, 1023014, 0, 0, 0
9900, 931579, 0, 0, 0
10000, 1005055, 0, 0, 0
10100, 1040984, 0, 0, 0
10200, 1130523, 0, 0, 0
10300, 1018583, 0, 0, 0
10400, 1010777, 0, 0, 0
10500, 951932, 0, 0, 0
10600, 1087255, 0, 0, 0
10700, 1002579, 0, 0, 0
10800, 1117365, 0, 0, 0
10900, 1227236, 0, 0, 0
11000, 1044631, 0, 0, 0
11100, 1101474, 0, 0, 0
11200, 1016127, 0, 0, 0
11300, 974184, 0, 0, 0
11400, 932572, 0, 0, 0
11500, 903882, 0, 0, 0
11600, 1090690, 0, 0, 0
11700, 976445, 0, 0, 0
11800, 989417, 0, 0, 0
11900, 980149, 0, 0, 0
12000, 891157, 0, 0, 0
12100, 998105, 0, 0, 0
12200, 900124, 0, 0, 0
12300, 1037150, 0, 0, 0
12401, 1003744, 0, 0, 0
12500, 1039307, 0, 0, 0
12600, 1072872, 0, 0, 0
12700, 1044020, 0, 0, 0
12800, 975326, 0, 0, 0
12900, 929678, 0, 0, 0
13000, 942724, 0, 0, 0
13100, 958417, 0, 0, 0
13200, 1799202, 0, 0, 0
13300, 1155237, 0, 0, 0
13400, 883073, 0, 0, 0
13500, 1062976, 0, 0, 0
13600, 1227378, 0, 0, 0
13700, 1180987, 0, 0, 0
13800, 993623, 0, 0, 0
13900, 1022290, 0, 0, 0
14000, 1056394, 0, 0, 0
14100, 912639, 0, 0, 0
14200, 997261, 0, 0, 0
14300, 959204, 0, 0, 0
14400, 949601, 0, 0, 0
14500, 954559, 0, 0, 0
14600, 1168772, 0, 0, 0
14700, 1106015, 0, 0, 0
14800, 1037892, 0, 0, 0
14900, 912596, 0, 0, 0
15001, 1054064, 0, 0, 0
15100, 951274, 0, 0, 0
15200, 1057307, 0, 0, 0
15300, 950657, 0, 0, 0
15400, 1141236, 0, 0, 0
15500, 1038921, 0, 0, 0
15600, 1069872, 0, 0, 0
15700, 908899, 0, 0, 0
15800, 994721, 0, 0, 0
15900, 972715, 0, 0, 0
16000, 1246117, 0, 0, 0
16100, 1018484, 0, 0, 0
16200, 1067455, 0, 0, 0
16300, 978606, 0, 0, 0
16400, 949709, 0, 0, 0
16500, 911834, 0, 0, 0
16600, 832681, 0, 0, 0
16700, 888600, 0, 0, 0
16800, 997777, 0, 0, 0
16900, 984039, 0, 0, 0
17001, 1400905, 0, 0, 0
17100, 1320664, 0, 0, 0
17200, 954484, 0, 0, 0
17300, 1061426, 0, 0, 0
17400, 1077146, 0, 0, 0
17500, 1068124, 0, 0, 0
17600, 963880, 0, 0, 0
17700, 974725, 0, 0, 0
17800, 968791, 0, 0, 0
17900, 949437, 0, 0, 0
18000, 975556, 0, 0, 0
18100, 925358, 0, 0, 0
18200, 1029531, 0, 0, 0
