10349, 50880, 0, 0, 0
10449, 50560, 0, 0, 0
10549, 61760, 0, 0, 0
10649, 68800, 0, 0, 0
10750, 71040, 0, 0, 0
10850, 68160, 0, 0, 0
10950, 63360, 0, 0, 0
11050, 67200, 0, 0, 0
11150, 67520, 0, 0, 0
11249, 68202, 0, 0, 0
11349, 62400, 0, 0, 0
11449, 62720, 0, 0, 0
11549, 72320, 0, 0, 0
11649, 49280, 0, 0, 0
11749, 68800, 0, 0, 0
11849, 67200, 0, 0, 0
11949, 64640, 0, 0, 0
12050, 71040, 0, 0, 0
12150, 71680, 0, 0, 0
12249, 69171, 0, 0, 0
12349, 63360, 0, 0, 0
12449, 68480, 0, 0, 0
12549, 65280, 0, 0, 0
12649, 72960, 0, 0, 0
12749, 60800, 0, 0, 0
12849, 66240, 0, 0, 0
12949, 61760, 0, 0, 0
13049, 67840, 0, 0, 0
13149, 68160, 0, 0, 0
13249, 68160, 0, 0, 0
13349, 67520, 0, 0, 0
13449, 72320, 0, 0, 0
13550, 73280, 0, 0, 0
13650, 72000, 0, 0, 0
13749, 69818, 0, 0, 0
13849, 66880, 0, 0, 0
13949, 64000, 0, 0, 0
14049, 62080, 0, 0, 0
14149, 57280, 0, 0, 0
14249, 68800, 0, 0, 0
14349, 67200, 0, 0, 0
14449, 71680, 0, 0, 0
14549, 66560, 0, 0, 0
14649, 65600, 0, 0, 0
14750, 64000, 0, 0, 0
14850, 48320, 0, 0, 0
14950, 63040, 0, 0, 0
15050, 70400, 0, 0, 0
15150, 52160, 0, 0, 0
15249, 52686, 0, 0, 0
15349, 64960, 0, 0, 0
15449, 70720, 0, 0, 0
15549, 73600, 0, 0, 0
15649, 71360, 0, 0, 0
15749, 67200, 0, 0, 0
15849, 70400, 0, 0, 0
15949, 74880, 0, 0, 0
16049, 64320, 0, 0, 0
16150, 72960, 0, 0, 0
16250, 67840, 0, 0, 0
16350, 72000, 0, 0, 0
16450, 72640, 0, 0, 0
16550, 68800, 0, 0, 0
16650, 33280, 0, 0, 0
16749, 54949, 0, 0, 0
16849, 65600, 0, 0, 0
16949, 73280, 0, 0, 0
17049, 77120, 0, 0, 0
17149, 59200, 0, 0, 0
17249, 68160, 0, 0, 0
17349, 55680, 0, 0, 0
17449, 70400, 0, 0, 0
17549, 69440, 0, 0, 0
17650, 69760, 0, 0, 0
17750, 66880, 0, 0, 0
17850, 70080, 0, 0, 0
17950, 67840, 0, 0, 0
18050, 66560, 0, 0, 0
18150, 69120, 0, 0, 0
18249, 74343, 0, 0, 0
18349, 68480, 0, 0, 0
18449, 58240, 0, 0, 0
18549, 69120, 0, 0, 0
18649, 70080, 0, 0, 0
18749, 59840, 0, 0, 0
18849, 68480, 0, 0, 0
18949, 59840, 0, 0, 0
19050, 73600, 0, 0, 0
19150, 69760, 0, 0, 0
19249, 55595, 0, 0, 0
19349, 71360, 0, 0, 0
19449, 74560, 0, 0, 0
19549, 65280, 0, 0, 0
19649, 42880, 0, 0, 0
19749, 71360, 0, 0, 0
19849, 67520, 0, 0, 0
19949, 64640, 0, 0, 0
20049, 63040, 0, 0, 0
20149, 64640, 0, 0, 0
20249, 68480, 0, 0, 0
20350, 67520, 0, 0, 0
20450, 67200, 0, 0, 0
20550, 64320, 0, 0, 0
20650, 65280, 0, 0, 0
20749, 67232, 0, 0, 0
20849, 68800, 0, 0, 0
20949, 67840, 0, 0, 0
21049, 67840, 0, 0, 0
21149, 69120, 0, 0, 0
21249, 67200, 0, 0, 0
21349, 58560, 0, 0, 0
21449, 67200, 0, 0, 0
21550, 64640, 0, 0, 0
21650, 67520, 0, 0, 0
21750, 65920, 0, 0, 0
21850, 56000, 0, 0, 0
21950, 71040, 0, 0, 0
22050, 56640, 0, 0, 0
22150, 52800, 0, 0, 0
22249, 53010, 0, 0, 0
22349, 69120, 0, 0, 0
22449, 67840, 0, 0, 0
22549, 72960, 0, 0, 0
22649, 68480, 0, 0, 0
22750, 66880, 0, 0, 0
22850, 68480, 0, 0, 0
22950, 54400, 0, 0, 0
23050, 60800, 0, 0, 0
23150, 69760, 0, 0, 0
23249, 60767, 0, 0, 0
23349, 68800, 0, 0, 0
23449, 58560, 0, 0, 0
23549, 48960, 0, 0, 0
23649, 68160, 0, 0, 0
23749, 66880, 0, 0, 0
23849, 76480, 0, 0, 0
23950, 69120, 0, 0, 0
24050, 62720, 0, 0, 0
24150, 61440, 0, 0, 0
24249, 64323, 0, 0, 0
24349, 69760, 0, 0, 0
24449, 68160, 0, 0, 0
24549, 68800, 0, 0, 0
24649, 65600, 0, 0, 0
24749, 71040, 0, 0, 0
24849, 69120, 0, 0, 0
24949, 65920, 0, 0, 0
25050, 67840, 0, 0, 0
25150, 45760, 0, 0, 0
25249, 69818, 0, 0, 0
25349, 71040, 0, 0, 0
25449, 73280, 0, 0, 0
25549, 72000, 0, 0, 0
25649, 64960, 0, 0, 0
25749, 71040, 0, 0, 0
25849, 67200, 0, 0, 0
25949, 68160, 0, 0, 0
26049, 66560, 0, 0, 0
26149, 72640, 0, 0, 0
26250, 69120, 0, 0, 0
26350, 69440, 0, 0, 0
26450, 68800, 0, 0, 0
26550, 53440, 0, 0, 0
26650, 66560, 0, 0, 0
26749, 69494, 0, 0, 0
26849, 66560, 0, 0, 0
26949, 66560, 0, 0, 0
27049, 62720, 0, 0, 0
27149, 61120, 0, 0, 0
27249, 57920, 0, 0, 0
27349, 63360, 0, 0, 0
27450, 72320, 0, 0, 0
27550, 64000, 0, 0, 0
27650, 68160, 0, 0, 0
27749, 74343, 0, 0, 0
27849, 70720, 0, 0, 0
27949, 70720, 0, 0, 0
28049, 60160, 0, 0, 0
28149, 69120, 0, 0, 0
28249, 62720, 0, 0, 0
28349, 74880, 0, 0, 0
28449, 64640, 0, 0, 0
28550, 65920, 0, 0, 0
28650, 67520, 0, 0, 0
28749, 73373, 0, 0, 0
28849, 64000, 0, 0, 0
28949, 58560, 0, 0, 0
29049, 67840, 0, 0, 0
29149, 75520, 0, 0, 0
29249, 68480, 0, 0, 0
29349, 74560, 0, 0, 0
29449, 65600, 0, 0, 0
29549, 66880, 0, 0, 0
29649, 68800, 0, 0, 0
29749, 68480, 0, 0, 0
29850, 54720, 0, 0, 0
29950, 58240, 0, 0, 0
30050, 73280, 0, 0, 0
30150, 69760, 0, 0, 0
30249, 63353, 0, 0, 0
30349, 73280, 0, 0, 0
30449, 69760, 0, 0, 0
30549, 40000, 0, 0, 0
30649, 57280, 0, 0, 0
30749, 72960, 0, 0, 0
30849, 66880, 0, 0, 0
30949, 69120, 0, 0, 0
31049, 69760, 0, 0, 0
31150, 67200, 0, 0, 0
31250, 63360, 0, 0, 0
31350, 68160, 0, 0, 0
31450, 66240, 0, 0, 0
31550, 49920, 0, 0, 0
31650, 72960, 0, 0, 0
31749, 66585, 0, 0, 0
31849, 69760, 0, 0, 0
31949, 62720, 0, 0, 0
32049, 52800, 0, 0, 0
32149, 67520, 0, 0, 0
32249, 65920, 0, 0, 0
32349, 61120, 0, 0, 0
32450, 69760, 0, 0, 0
32550, 67520, 0, 0, 0
32650, 71040, 0, 0, 0
32749, 62707, 0, 0, 0
32849, 65600, 0, 0, 0
32949, 72000, 0, 0, 0
33049, 69760, 0, 0, 0
33149, 60800, 0, 0, 0
33249, 68800, 0, 0, 0
33349, 74240, 0, 0, 0
33449, 68800, 0, 0, 0
33549, 63040, 0, 0, 0
33650, 64320, 0, 0, 0
33750, 62400, 0, 0, 0
33850, 66560, 0, 0, 0
33950, 70400, 0, 0, 0
34050, 73600, 0, 0, 0
34150, 64000, 0, 0, 0
34249, 68525, 0, 0, 0
34349, 72960, 0, 0, 0
34449, 69760, 0, 0, 0
34549, 62080, 0, 0, 0
34649, 69440, 0, 0, 0
34749, 59200, 0, 0, 0
34849, 56960, 0, 0, 0
34949, 66560, 0, 0, 0
35050, 73920, 0, 0, 0
35150, 69440, 0, 0, 0
35249, 61737, 0, 0, 0
35349, 63680, 0, 0, 0
35449, 68160, 0, 0, 0
35549, 66240, 0, 0, 0
35649, 61440, 0, 0, 0
35749, 69120, 0, 0, 0
35849, 63040, 0, 0, 0
35949, 70400, 0, 0, 0
36049, 64000, 0, 0, 0
36149, 67520, 0, 0, 0
36250, 60800, 0, 0, 0
36350, 65920, 0, 0, 0
36450, 65600, 0, 0, 0
36550, 68800, 0, 0, 0
36650, 66240, 0, 0, 0
36749, 68848, 0, 0, 0
36849, 70080, 0, 0, 0
36949, 69440, 0, 0, 0
37049, 75200, 0, 0, 0
37149, 67520, 0, 0, 0
37249, 74560, 0, 0, 0
37349, 48640, 0, 0, 0
37450, 68160, 0, 0, 0
37550, 68160, 0, 0, 0
37650, 57600, 0, 0, 0
37749, 72727, 0, 0, 0
37849, 66560, 0, 0, 0
37949, 58880, 0, 0, 0
38049, 70400, 0, 0, 0
38149, 69440, 0, 0, 0
38249, 56320, 0, 0, 0
38349, 63360, 0, 0, 0
38449, 68480, 0, 0, 0
38550, 65600, 0, 0, 0
38650, 64960, 0, 0, 0
38749, 54626, 0, 0, 0
38849, 71040, 0, 0, 0
38949, 74880, 0, 0, 0
39049, 72320, 0, 0, 0
39149, 68480, 0, 0, 0
39249, 65280, 0, 0, 0
39349, 58880, 0, 0, 0
39449, 60800, 0, 0, 0
39549, 69440, 0, 0, 0
39649, 79680, 0, 0, 0
39750, 51200, 0, 0, 0
39850, 64960, 0, 0, 0
39950, 62400, 0, 0, 0
40050, 58560, 0, 0, 0
40150, 48960, 0, 0, 0
40249, 64323, 0, 0, 0
40349, 64960, 0, 0, 0
40449, 76480, 0, 0, 0
40549, 72960, 0, 0, 0
40649, 72640, 0, 0, 0
40749, 75200, 0, 0, 0
40850, 62720, 0, 0, 0
40950, 65280, 0, 0, 0
41050, 66880, 0, 0, 0
41150, 66240, 0, 0, 0
41249, 59151, 0, 0, 0
41349, 55680, 0, 0, 0
41449, 35840, 0, 0, 0
41549, 69760, 0, 0, 0
41649, 48960, 0, 0, 0
41749, 65920, 0, 0, 0
41849, 68480, 0, 0, 0
41949, 69440, 0, 0, 0
42050, 69440, 0, 0, 0
42150, 64320, 0, 0, 0
42249, 68202, 0, 0, 0
42349, 70080, 0, 0, 0
42449, 72640, 0, 0, 0
42549, 55360, 0, 0, 0
42649, 72640, 0, 0, 0
42749, 70720, 0, 0, 0
42849, 70720, 0, 0, 0
42949, 64640, 0, 0, 0
43049, 60480, 0, 0, 0
43149, 51200, 0, 0, 0
43250, 57600, 0, 0, 0
43350, 71040, 0, 0, 0
43450, 57920, 0, 0, 0
43550, 63040, 0, 0, 0
43650, 68480, 0, 0, 0
43749, 74343, 0, 0, 0
43849, 65280, 0, 0, 0
43949, 65280, 0, 0, 0
44049, 68160, 0, 0, 0
44149, 69440, 0, 0, 0
44249, 59200, 0, 0, 0
44349, 66240, 0, 0, 0
44449, 63040, 0, 0, 0
44550, 54080, 0, 0, 0
44650, 59840, 0, 0, 0
44749, 64646, 0, 0, 0
44849, 70720, 0, 0, 0
44949, 66240, 0, 0, 0
45049, 69120, 0, 0, 0
45149, 72320, 0, 0, 0
45249, 67200, 0, 0, 0
45349, 69760, 0, 0, 0
45449, 69440, 0, 0, 0
45549, 70720, 0, 0, 0
45649, 69440, 0, 0, 0
45749, 72960, 0, 0, 0
45849, 66240, 0, 0, 0
45950, 73920, 0, 0, 0
46050, 77760, 0, 0, 0
46150, 72000, 0, 0, 0
46249, 66909, 0, 0, 0
46349, 56000, 0, 0, 0
46449, 65920, 0, 0, 0
46549, 66880, 0, 0, 0
46649, 74240, 0, 0, 0
46749, 72640, 0, 0, 0
46849, 68800, 0, 0, 0
46949, 57280, 0, 0, 0
47049, 66240, 0, 0, 0
47149, 55680, 0, 0, 0
47250, 66560, 0, 0, 0
47350, 64640, 0, 0, 0
47450, 72960, 0, 0, 0
47550, 72960, 0, 0, 0
47650, 69120, 0, 0, 0
47749, 68202, 0, 0, 0
47849, 65600, 0, 0, 0
47949, 68160, 0, 0, 0
48049, 67520, 0, 0, 0
48149, 70400, 0, 0, 0
48249, 63360, 0, 0, 0
48349, 54720, 0, 0, 0
48449, 62080, 0, 0, 0
48550, 54720, 0, 0, 0
48650, 65280, 0, 0, 0
48749, 62707, 0, 0, 0
48849, 66240, 0, 0, 0
48949, 67200, 0, 0, 0
49049, 58240, 0, 0, 0
49149, 64640, 0, 0, 0
49249, 65600, 0, 0, 0
49349, 59200, 0, 0, 0
49449, 54720, 0, 0, 0
49549, 76480, 0, 0, 0
49649, 58880, 0, 0, 0
49750, 71040, 0, 0, 0
49850, 70400, 0, 0, 0
49950, 62720, 0, 0, 0
50050, 66880, 0, 0, 0
50150, 67200, 0, 0, 0
50249, 68202, 0, 0, 0
50349, 66240, 0, 0, 0
50449, 45760, 0, 0, 0
50549, 61120, 0, 0, 0
50649, 68160, 0, 0, 0
50749, 60800, 0, 0, 0
50849, 56000, 0, 0, 0
50949, 73280, 0, 0, 0
51050, 67840, 0, 0, 0
51150, 66880, 0, 0, 0
51249, 72727, 0, 0, 0
51349, 73600, 0, 0, 0
51449, 60480, 0, 0, 0
51549, 67840, 0, 0, 0
51649, 67200, 0, 0, 0
51749, 72320, 0, 0, 0
51849, 60160, 0, 0, 0
51949, 62720, 0, 0, 0
52049, 69760, 0, 0, 0
52149, 65920, 0, 0, 0
52249, 58560, 0, 0, 0
52350, 63040, 0, 0, 0
52450, 66240, 0, 0, 0
52550, 61440, 0, 0, 0
52650, 62080, 0, 0, 0
52749, 56242, 0, 0, 0
52849, 56960, 0, 0, 0
52949, 61760, 0, 0, 0
53049, 56640, 0, 0, 0
53149, 66880, 0, 0, 0
53249, 65600, 0, 0, 0
53349, 61440, 0, 0, 0
53449, 66880, 0, 0, 0
53549, 65600, 0, 0, 0
53649, 72640, 0, 0, 0
53750, 59200, 0, 0, 0
53850, 64640, 0, 0, 0
53950, 33280, 0, 0, 0
54050, 66560, 0, 0, 0
54150, 62400, 0, 0, 0
54249, 73696, 0, 0, 0
54349, 70720, 0, 0, 0
54449, 67840, 0, 0, 0
54549, 55360, 0, 0, 0
54649, 68160, 0, 0, 0
54749, 68480, 0, 0, 0
54849, 69760, 0, 0, 0
54949, 63040, 0, 0, 0
55049, 64640, 0, 0, 0
55150, 66880, 0, 0, 0
55250, 54720, 0, 0, 0
55350, 72640, 0, 0, 0
55450, 70400, 0, 0, 0
55550, 69440, 0, 0, 0
55650, 71040, 0, 0, 0
55749, 68848, 0, 0, 0
55849, 64320, 0, 0, 0
55949, 76160, 0, 0, 0
56049, 73280, 0, 0, 0
56149, 68480, 0, 0, 0
56249, 70400, 0, 0, 0
56350, 50240, 0, 0, 0
56450, 59840, 0, 0, 0
56550, 63040, 0, 0, 0
56650, 56000, 0, 0, 0
56749, 71757, 0, 0, 0
56849, 69120, 0, 0, 0
56949, 69440, 0, 0, 0
57049, 70720, 0, 0, 0
57149, 62080, 0, 0, 0
57249, 72000, 0, 0, 0
57349, 66240, 0, 0, 0
57449, 67200, 0, 0, 0
57550, 41280, 0, 0, 0
57650, 69120, 0, 0, 0
57749, 65939, 0, 0, 0
57849, 68480, 0, 0, 0
57949, 64320, 0, 0, 0
58049, 70400, 0, 0, 0
58149, 46720, 0, 0, 0
58249, 49920, 0, 0, 0
58349, 51520, 0, 0, 0
58449, 67840, 0, 0, 0
58549, 66560, 0, 0, 0
58650, 61440, 0, 0, 0
58750, 57280, 0, 0, 0
58850, 70080, 0, 0, 0
58950, 68480, 0, 0, 0
59050, 63040, 0, 0, 0
59150, 56320, 0, 0, 0
59250, 68525, 0, 0, 0
59350, 66560, 0, 0, 0
59450, 64320, 0, 0, 0
59550, 66240, 0, 0, 0
59650, 67840, 0, 0, 0
59749, 54626, 0, 0, 0
59849, 63680, 0, 0, 0
59949, 69120, 0, 0, 0
60049, 65920, 0, 0, 0
60149, 65920, 0, 0, 0
60250, 49280, 0, 0, 0
60350, 65280, 0, 0, 0
60450, 68800, 0, 0, 0
60550, 71360, 0, 0, 0
60650, 66880, 0, 0, 0
60749, 38141, 0, 0, 0
60849, 61440, 0, 0, 0
60949, 65600, 0, 0, 0
61049, 65280, 0, 0, 0
61149, 66560, 0, 0, 0
61249, 66880, 0, 0, 0
61349, 56960, 0, 0, 0
61449, 54720, 0, 0, 0
61550, 45760, 0, 0, 0
61650, 59200, 0, 0, 0
61749, 64000, 0, 0, 0
61849, 62720, 0, 0, 0
61949, 58240, 0, 0, 0
62049, 72320, 0, 0, 0
62149, 74240, 0, 0, 0
62249, 72640, 0, 0, 0
62349, 72960, 0, 0, 0
62449, 62720, 0, 0, 0
62549, 51840, 0, 0, 0
62649, 63680, 0, 0, 0
62749, 69120, 0, 0, 0
62849, 54400, 0, 0, 0
62949, 57920, 0, 0, 0
63050, 51520, 0, 0, 0
63150, 57600, 0, 0, 0
63249, 49777, 0, 0, 0
63349, 56000, 0, 0, 0
63449, 61440, 0, 0, 0
63549, 55680, 0, 0, 0
63649, 61760, 0, 0, 0
63749, 64640, 0, 0, 0
63849, 49280, 0, 0, 0
63949, 62080, 0, 0, 0
64049, 68160, 0, 0, 0
64149, 63040, 0, 0, 0
64249, 60480, 0, 0, 0
64350, 66240, 0, 0, 0
64450, 48000, 0, 0, 0
64550, 50240, 0, 0, 0
64650, 59200, 0, 0, 0
64749, 68848, 0, 0, 0
64849, 65600, 0, 0, 0
64949, 62400, 0, 0, 0
65049, 64960, 0, 0, 0
65149, 57600, 0, 0, 0
65249, 67520, 0, 0, 0
65349, 68800, 0, 0, 0
65449, 45760, 0, 0, 0
65549, 67200, 0, 0, 0
65649, 66560, 0, 0, 0
65750, 65280, 0, 0, 0
65850, 41920, 0, 0, 0
65950, 55040, 0, 0, 0
66050, 62720, 0, 0, 0
66150, 67200, 0, 0, 0
66249, 70464, 0, 0, 0
66349, 70400, 0, 0, 0
66449, 73280, 0, 0, 0
66549, 65920, 0, 0, 0
66649, 66880, 0, 0, 0
66749, 70400, 0, 0, 0
66849, 65280, 0, 0, 0
66949, 64960, 0, 0, 0
67050, 56320, 0, 0, 0
67150, 68480, 0, 0, 0
67249, 65939, 0, 0, 0
67349, 61760, 0, 0, 0
67449, 68160, 0, 0, 0
67549, 65600, 0, 0, 0
67649, 66560, 0, 0, 0
67749, 65600, 0, 0, 0
67849, 67200, 0, 0, 0
67949, 67840, 0, 0, 0
68049, 51200, 0, 0, 0
68149, 63360, 0, 0, 0
68249, 54080, 0, 0, 0
68349, 69440, 0, 0, 0
68450, 70720, 0, 0, 0
68550, 69760, 0, 0, 0
68650, 63040, 0, 0, 0
68749, 59797, 0, 0, 0
68849, 54080, 0, 0, 0
68949, 70080, 0, 0, 0
69049, 65920, 0, 0, 0
69149, 57280, 0, 0, 0
69249, 65920, 0, 0, 0
69349, 65280, 0, 0, 0
69449, 59520, 0, 0, 0
69550, 71360, 0, 0, 0
69650, 74880, 0, 0, 0
69749, 66262, 0, 0, 0
69849, 72640, 0, 0, 0
69949, 66880, 0, 0, 0
70049, 62720, 0, 0, 0
70149, 64640, 0, 0, 0
70249, 60480, 0, 0, 0
70349, 70720, 0, 0, 0
70449, 65920, 0, 0, 0
70549, 55680, 0, 0, 0
70650, 78720, 0, 0, 0
70750, 72640, 0, 0, 0
70850, 73600, 0, 0, 0
70950, 71680, 0, 0, 0
71050, 66240, 0, 0, 0
71150, 51520, 0, 0, 0
71249, 65616, 0, 0, 0
71349, 54720, 0, 0, 0
71449, 66880, 0, 0, 0
71549, 65280, 0, 0, 0
71649, 71040, 0, 0, 0
71750, 65920, 0, 0, 0
71850, 64960, 0, 0, 0
71950, 66240, 0, 0, 0
72050, 57600, 0, 0, 0
72150, 70080, 0, 0, 0
72249, 69818, 0, 0, 0
72349, 65280, 0, 0, 0
72449, 58560, 0, 0, 0
72549, 42560, 0, 0, 0
72649, 68160, 0, 0, 0
72749, 72640, 0, 0, 0
72849, 68160, 0, 0, 0
72950, 70720, 0, 0, 0
73050, 62720, 0, 0, 0
73150, 69440, 0, 0, 0
73249, 71111, 0, 0, 0
73349, 64640, 0, 0, 0
73449, 61760, 0, 0, 0
73549, 62080, 0, 0, 0
73649, 49920, 0, 0, 0
73749, 68800, 0, 0, 0
73849, 50240, 0, 0, 0
73949, 64320, 0, 0, 0
74049, 66880, 0, 0, 0
74149, 69440, 0, 0, 0
74250, 64000, 0, 0, 0
74350, 63360, 0, 0, 0
74450, 62720, 0, 0, 0
74550, 64320, 0, 0, 0
74650, 70080, 0, 0, 0
74749, 67555, 0, 0, 0
74849, 72640, 0, 0, 0
74949, 64640, 0, 0, 0
75049, 67520, 0, 0, 0
75149, 56960, 0, 0, 0
75249, 51840, 0, 0, 0
75349, 52800, 0, 0, 0
75449, 63360, 0, 0, 0
75550, 50240, 0, 0, 0
75650, 66240, 0, 0, 0
75749, 75313, 0, 0, 0
75849, 65600, 0, 0, 0
75949, 56960, 0, 0, 0
76049, 54400, 0, 0, 0
76149, 63680, 0, 0, 0
76249, 66240, 0, 0, 0
76349, 64960, 0, 0, 0
76449, 68800, 0, 0, 0
76549, 67200, 0, 0, 0
76649, 70080, 0, 0, 0
76750, 65280, 0, 0, 0
76850, 70720, 0, 0, 0
76950, 68800, 0, 0, 0
77050, 65920, 0, 0, 0
77150, 64640, 0, 0, 0
77249, 52686, 0, 0, 0
77349, 51520, 0, 0, 0
77449, 63360, 0, 0, 0
77549, 63680, 0, 0, 0
77649, 69440, 0, 0, 0
77749, 63360, 0, 0, 0
77849, 69760, 0, 0, 0
77949, 52800, 0, 0, 0
78049, 59840, 0, 0, 0
78149, 66560, 0, 0, 0
78250, 51520, 0, 0, 0
78350, 53440, 0, 0, 0
78450, 66560, 0, 0, 0
78550, 69760, 0, 0, 0
78650, 65920, 0, 0, 0
78749, 68848, 0, 0, 0
78849, 64640, 0, 0, 0
78949, 67520, 0, 0, 0
79049, 69120, 0, 0, 0
79149, 66240, 0, 0, 0
79249, 71680, 0, 0, 0
79349, 61440, 0, 0, 0
79449, 64000, 0, 0, 0
79550, 68800, 0, 0, 0
79650, 72320, 0, 0, 0
79749, 68848, 0, 0, 0
79849, 57600, 0, 0, 0
79949, 66560, 0, 0, 0
80049, 55360, 0, 0, 0
80149, 65920, 0, 0, 0
80249, 65600, 0, 0, 0
80349, 66560, 0, 0, 0
80449, 64960, 0, 0, 0
80549, 62720, 0, 0, 0
80650, 65280, 0, 0, 0
80750, 45120, 0, 0, 0
80850, 71360, 0, 0, 0
80950, 69440, 0, 0, 0
81050, 68480, 0, 0, 0
81150, 66880, 0, 0, 0
81249, 68848, 0, 0, 0
81349, 64640, 0, 0, 0
81449, 50240, 0, 0, 0
81550, 67200, 0, 0, 0
81650, 70080, 0, 0, 0
81749, 71757, 0, 0, 0
81849, 70720, 0, 0, 0
81949, 54080, 0, 0, 0
82049, 64000, 0, 0, 0
82149, 63680, 0, 0, 0
82249, 70400, 0, 0, 0
82349, 60480, 0, 0, 0
82449, 63040, 0, 0, 0
82549, 67840, 0, 0, 0
82649, 68160, 0, 0, 0
82750, 65280, 0, 0, 0
82850, 67520, 0, 0, 0
82950, 60160, 0, 0, 0
83050, 54080, 0, 0, 0
83150, 62720, 0, 0, 0
83249, 69171, 0, 0, 0
83349, 66880, 0, 0, 0
83449, 69440, 0, 0, 0
83549, 55680, 0, 0, 0
83649, 41600, 0, 0, 0
83749, 43520, 0, 0, 0
83849, 69440, 0, 0, 0
83949, 67840, 0, 0, 0
84049, 69440, 0, 0, 0
84149, 67520, 0, 0, 0
84250, 70080, 0, 0, 0
84350, 62400, 0, 0, 0
84450, 53760, 0, 0, 0
84550, 69120, 0, 0, 0
84650, 67200, 0, 0, 0
84749, 70787, 0, 0, 0
84849, 70720, 0, 0, 0
84949, 74240, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 55680, 0, 0, 0
85249, 61120, 0, 0, 0
85349, 69440, 0, 0, 0
85449, 68480, 0, 0, 0
85550, 70400, 0, 0, 0
85650, 59520, 0, 0, 0
85749, 67232, 0, 0, 0
85849, 68160, 0, 0, 0
85949, 65920, 0, 0, 0
86049, 65600, 0, 0, 0
86149, 64320, 0, 0, 0
86249, 63680, 0, 0, 0
86349, 60480, 0, 0, 0
86449, 58240, 0, 0, 0
86549, 58880, 0, 0, 0
86649, 61760, 0, 0, 0
86750, 68160, 0, 0, 0
86850, 71680, 0, 0, 0
86950, 56000, 0, 0, 0
87050, 63040, 0, 0, 0
87150, 59520, 0, 0, 0
87249, 70464, 0, 0, 0
87349, 50880, 0, 0, 0
87449, 59200, 0, 0, 0
87549, 48640, 0, 0, 0
87649, 64960, 0, 0, 0
