37849, 2070, 0, 0, 0
37949, 2200, 0, 0, 0
38049, 2130, 0, 0, 0
38149, 2190, 0, 0, 0
38249, 1880, 0, 0, 0
38349, 2240, 0, 0, 0
38449, 2180, 0, 0, 0
38549, 2200, 0, 0, 0
38650, 2160, 0, 0, 0
38750, 1650, 0, 0, 0
38850, 1780, 0, 0, 0
38950, 2380, 0, 0, 0
39050, 2050, 0, 0, 0
39150, 1890, 0, 0, 0
39249, 2252, 0, 0, 0
39349, 1900, 0, 0, 0
39449, 2110, 0, 0, 0
39549, 2160, 0, 0, 0
39649, 2060, 0, 0, 0
39749, 1490, 0, 0, 0
39849, 2200, 0, 0, 0
39949, 2270, 0, 0, 0
40050, 2200, 0, 0, 0
40150, 2230, 0, 0, 0
40250, 2200, 0, 0, 0
40350, 2150, 0, 0, 0
40450, 2060, 0, 0, 0
40550, 1740, 0, 0, 0
40650, 2430, 0, 0, 0
40749, 2363, 0, 0, 0
40849, 2060, 0, 0, 0
40949, 2230, 0, 0, 0
41049, 2090, 0, 0, 0
41149, 2170, 0, 0, 0
41249, 2110, 0, 0, 0
41349, 2070, 0, 0, 0
41449, 2400, 0, 0, 0
41550, 2170, 0, 0, 0
41650, 1850, 0, 0, 0
41749, 1909, 0, 0, 0
41849, 2150, 0, 0, 0
41949, 2110, 0, 0, 0
42049, 2170, 0, 0, 0
42149, 2230, 0, 0, 0
42249, 2250, 0, 0, 0
42349, 1630, 0, 0, 0
42449, 1930, 0, 0, 0
42549, 2290, 0, 0, 0
42649, 2220, 0, 0, 0
42750, 2190, 0, 0, 0
42850, 2060, 0, 0, 0
42950, 1860, 0, 0, 0
43050, 2250, 0, 0, 0
43150, 1990, 0, 0, 0
43249, 1959, 0, 0, 0
43349, 2020, 0, 0, 0
43449, 1790, 0, 0, 0
43549, 2170, 0, 0, 0
43649, 1490, 0, 0, 0
43749, 2100, 0, 0, 0
43849, 2130, 0, 0, 0
43949, 2340, 0, 0, 0
44049, 1900, 0, 0, 0
44149, 2180, 0, 0, 0
44250, 2220, 0, 0, 0
44350, 2170, 0, 0, 0
44450, 1860, 0, 0, 0
44550, 1620, 0, 0, 0
44650, 1850, 0, 0, 0
44749, 1484, 0, 0, 0
44849, 1940, 0, 0, 0
44949, 2120, 0, 0, 0
45049, 2110, 0, 0, 0
45149, 2110, 0, 0, 0
45249, 2120, 0, 0, 0
45350, 2200, 0, 0, 0
45450, 1910, 0, 0, 0
45550, 2250, 0, 0, 0
45650, 1840, 0, 0, 0
45749, 1494, 0, 0, 0
45849, 1770, 0, 0, 0
45949, 2120, 0, 0, 0
46049, 1510, 0, 0, 0
46149, 2020, 0, 0, 0
46249, 1820, 0, 0, 0
46349, 2080, 0, 0, 0
46449, 2080, 0, 0, 0
46550, 1920, 0, 0, 0
46650, 1580, 0, 0, 0
46749, 2161, 0, 0, 0
46849, 1970, 0, 0, 0
46949, 2220, 0, 0, 0
47049, 2090, 0, 0, 0
47149, 2130, 0, 0, 0
47249, 2150, 0, 0, 0
47349, 1960, 0, 0, 0
47449, 1810, 0, 0, 0
47549, 2240, 0, 0, 0
47649, 2120, 0, 0, 0
47750, 1940, 0, 0, 0
47850, 1720, 0, 0, 0
47950, 2060, 0, 0, 0
48050, 2190, 0, 0, 0
48150, 2300, 0, 0, 0
48249, 2080, 0, 0, 0
48349, 2150, 0, 0, 0
48449, 2130, 0, 0, 0
48549, 1860, 0, 0, 0
48649, 2140, 0, 0, 0
48749, 2220, 0, 0, 0
48849, 2170, 0, 0, 0
48949, 1930, 0, 0, 0
49049, 1800, 0, 0, 0
49149, 2140, 0, 0, 0
49250, 2140, 0, 0, 0
49350, 2210, 0, 0, 0
49450, 2100, 0, 0, 0
49550, 1770, 0, 0, 0
49650, 1710, 0, 0, 0
49749, 1878, 0, 0, 0
49849, 2220, 0, 0, 0
49949, 1970, 0, 0, 0
50049, 1560, 0, 0, 0
50149, 2170, 0, 0, 0
50249, 2210, 0, 0, 0
50349, 2200, 0, 0, 0
50449, 2310, 0, 0, 0
50550, 1810, 0, 0, 0
50650, 1560, 0, 0, 0
50749, 1606, 0, 0, 0
50849, 2210, 0, 0, 0
50949, 2390, 0, 0, 0
51049, 2160, 0, 0, 0
51149, 2240, 0, 0, 0
51249, 1380, 0, 0, 0
51349, 2340, 0, 0, 0
51449, 2240, 0, 0, 0
51549, 2050, 0, 0, 0
51649, 2120, 0, 0, 0
51749, 1960, 0, 0, 0
51849, 2160, 0, 0, 0
51950, 2070, 0, 0, 0
52050, 2230, 0, 0, 0
52150, 2140, 0, 0, 0
52249, 1858, 0, 0, 0
52349, 2070, 0, 0, 0
52449, 2120, 0, 0, 0
52549, 2020, 0, 0, 0
52649, 2140, 0, 0, 0
52749, 1710, 0, 0, 0
52849, 1650, 0, 0, 0
52949, 1910, 0, 0, 0
53049, 2130, 0, 0, 0
53149, 1780, 0, 0, 0
53250, 2120, 0, 0, 0
53350, 2190, 0, 0, 0
53450, 1860, 0, 0, 0
53550, 2200, 0, 0, 0
53650, 2180, 0, 0, 0
53749, 2020, 0, 0, 0
53849, 2110, 0, 0, 0
53949, 1210, 0, 0, 0
54049, 1670, 0, 0, 0
54149, 1860, 0, 0, 0
54249, 1810, 0, 0, 0
54349, 1900, 0, 0, 0
54449, 1700, 0, 0, 0
54549, 1490, 0, 0, 0
54649, 2200, 0, 0, 0
54750, 1950, 0, 0, 0
54850, 1880, 0, 0, 0
54950, 2110, 0, 0, 0
55050, 2150, 0, 0, 0
55150, 2320, 0, 0, 0
55249, 2282, 0, 0, 0
55349, 1480, 0, 0, 0
55449, 2090, 0, 0, 0
55549, 2160, 0, 0, 0
55649, 2070, 0, 0, 0
55749, 2230, 0, 0, 0
55849, 2230, 0, 0, 0
55949, 1980, 0, 0, 0
56050, 2100, 0, 0, 0
56150, 1980, 0, 0, 0
56249, 2222, 0, 0, 0
56349, 2220, 0, 0, 0
56449, 1880, 0, 0, 0
56549, 2010, 0, 0, 0
56649, 1970, 0, 0, 0
56749, 2040, 0, 0, 0
56849, 2250, 0, 0, 0
56949, 2050, 0, 0, 0
57049, 2100, 0, 0, 0
57149, 2240, 0, 0, 0
57249, 1970, 0, 0, 0
57349, 1990, 0, 0, 0
57449, 2140, 0, 0, 0
57550, 1360, 0, 0, 0
57650, 2090, 0, 0, 0
57750, 2130, 0, 0, 0
57850, 2110, 0, 0, 0
57950, 1700, 0, 0, 0
58050, 2010, 0, 0, 0
58150, 2220, 0, 0, 0
58249, 1686, 0, 0, 0
58349, 2150, 0, 0, 0
58449, 2020, 0, 0, 0
58549, 2000, 0, 0, 0
58649, 2350, 0, 0, 0
58749, 2380, 0, 0, 0
58849, 2210, 0, 0, 0
58949, 2300, 0, 0, 0
59050, 1900, 0, 0, 0
59150, 2120, 0, 0, 0
59249, 2181, 0, 0, 0
59349, 2060, 0, 0, 0
59449, 1870, 0, 0, 0
59549, 2140, 0, 0, 0
59649, 2200, 0, 0, 0
59749, 2030, 0, 0, 0
59849, 2200, 0, 0, 0
59949, 1960, 0, 0, 0
60049, 1670, 0, 0, 0
60149, 2030, 0, 0, 0
60249, 2120, 0, 0, 0
60350, 2100, 0, 0, 0
60450, 1920, 0, 0, 0
60550, 2160, 0, 0, 0
60650, 1750, 0, 0, 0
60749, 1848, 0, 0, 0
60849, 1980, 0, 0, 0
60949, 1980, 0, 0, 0
61049, 2080, 0, 0, 0
61149, 2160, 0, 0, 0
61249, 2340, 0, 0, 0
61349, 2030, 0, 0, 0
61449, 1910, 0, 0, 0
61549, 1830, 0, 0, 0
61649, 1660, 0, 0, 0
61750, 1680, 0, 0, 0
61850, 2070, 0, 0, 0
61950, 2170, 0, 0, 0
62050, 1980, 0, 0, 0
62150, 2070, 0, 0, 0
62249, 1686, 0, 0, 0
62349, 1590, 0, 0, 0
62449, 1620, 0, 0, 0
62549, 2170, 0, 0, 0
62649, 2090, 0, 0, 0
62749, 2190, 0, 0, 0
62849, 1680, 0, 0, 0
62949, 2080, 0, 0, 0
63049, 2060, 0, 0, 0
63149, 1600, 0, 0, 0
63250, 1690, 0, 0, 0
63350, 2140, 0, 0, 0
63450, 2290, 0, 0, 0
63550, 2100, 0, 0, 0
63650, 1850, 0, 0, 0
63749, 2030, 0, 0, 0
63849, 2130, 0, 0, 0
63949, 2060, 0, 0, 0
64049, 2140, 0, 0, 0
64149, 1300, 0, 0, 0
64249, 2080, 0, 0, 0
64349, 2110, 0, 0, 0
64450, 2140, 0, 0, 0
64550, 2100, 0, 0, 0
64650, 1780, 0, 0, 0
64749, 1929, 0, 0, 0
64849, 1980, 0, 0, 0
64949, 1690, 0, 0, 0
65049, 2150, 0, 0, 0
65149, 2010, 0, 0, 0
65249, 1690, 0, 0, 0
65349, 1830, 0, 0, 0
65449, 2100, 0, 0, 0
65550, 2200, 0, 0, 0
65650, 2140, 0, 0, 0
65749, 2131, 0, 0, 0
65849, 2130, 0, 0, 0
65949, 1870, 0, 0, 0
66049, 2260, 0, 0, 0
66149, 2160, 0, 0, 0
66249, 2050, 0, 0, 0
66349, 2230, 0, 0, 0
66449, 2250, 0, 0, 0
66549, 2010, 0, 0, 0
66650, 2160, 0, 0, 0
66750, 2040, 0, 0, 0
66850, 2100, 0, 0, 0
66950, 2120, 0, 0, 0
67050, 1920, 0, 0, 0
67150, 2100, 0, 0, 0
67249, 1909, 0, 0, 0
67349, 2180, 0, 0, 0
67449, 2070, 0, 0, 0
67549, 1900, 0, 0, 0
67650, 1420, 0, 0, 0
67750, 1470, 0, 0, 0
67850, 1700, 0, 0, 0
67950, 1890, 0, 0, 0
68050, 1980, 0, 0, 0
68150, 2070, 0, 0, 0
68249, 2191, 0, 0, 0
68349, 2190, 0, 0, 0
68449, 2010, 0, 0, 0
68549, 2110, 0, 0, 0
68649, 2080, 0, 0, 0
68749, 2070, 0, 0, 0
68849, 2180, 0, 0, 0
68950, 1250, 0, 0, 0
69050, 2420, 0, 0, 0
69150, 2120, 0, 0, 0
69249, 1969, 0, 0, 0
69349, 1970, 0, 0, 0
69449, 1750, 0, 0, 0
69549, 2060, 0, 0, 0
69649, 1430, 0, 0, 0
69749, 1930, 0, 0, 0
69849, 1770, 0, 0, 0
69949, 2140, 0, 0, 0
70049, 1720, 0, 0, 0
70149, 1650, 0, 0, 0
70249, 1740, 0, 0, 0
70349, 1520, 0, 0, 0
70449, 2450, 0, 0, 0
70550, 2220, 0, 0, 0
70650, 1720, 0, 0, 0
70749, 1757, 0, 0, 0
70849, 1230, 0, 0, 0
70949, 2230, 0, 0, 0
71049, 2150, 0, 0, 0
71149, 2140, 0, 0, 0
71249, 2080, 0, 0, 0
71349, 2080, 0, 0, 0
71449, 1740, 0, 0, 0
71549, 1660, 0, 0, 0
71649, 2020, 0, 0, 0
71749, 2120, 0, 0, 0
71849, 2040, 0, 0, 0
71949, 2010, 0, 0, 0
72049, 1980, 0, 0, 0
72149, 1980, 0, 0, 0
72250, 1790, 0, 0, 0
72350, 1550, 0, 0, 0
72450, 1930, 0, 0, 0
72550, 1440, 0, 0, 0
72650, 1870, 0, 0, 0
72749, 2242, 0, 0, 0
72849, 1910, 0, 0, 0
72949, 2140, 0, 0, 0
73049, 1940, 0, 0, 0
73149, 1920, 0, 0, 0
73249, 1830, 0, 0, 0
73349, 2280, 0, 0, 0
73449, 2130, 0, 0, 0
73549, 2040, 0, 0, 0
73649, 1850, 0, 0, 0
73750, 1820, 0, 0, 0
73850, 2170, 0, 0, 0
73950, 2100, 0, 0, 0
74050, 1860, 0, 0, 0
74150, 2070, 0, 0, 0
74249, 2060, 0, 0, 0
74349, 2360, 0, 0, 0
74449, 2320, 0, 0, 0
74549, 2140, 0, 0, 0
74649, 2100, 0, 0, 0
74749, 2070, 0, 0, 0
74849, 1980, 0, 0, 0
74949, 1920, 0, 0, 0
75050, 2150, 0, 0, 0
75150, 1990, 0, 0, 0
75249, 2212, 0, 0, 0
75349, 1980, 0, 0, 0
75449, 2070, 0, 0, 0
75549, 1900, 0, 0, 0
75649, 1710, 0, 0, 0
75749, 1750, 0, 0, 0
75849, 2210, 0, 0, 0
75949, 1660, 0, 0, 0
76049, 2240, 0, 0, 0
76149, 1820, 0, 0, 0
76249, 2190, 0, 0, 0
76349, 2290, 0, 0, 0
76450, 2190, 0, 0, 0
76550, 2350, 0, 0, 0
76650, 2050, 0, 0, 0
76749, 2080, 0, 0, 0
76849, 1860, 0, 0, 0
76949, 2100, 0, 0, 0
77049, 1650, 0, 0, 0
77149, 2120, 0, 0, 0
77249, 1940, 0, 0, 0
77349, 1400, 0, 0, 0
77449, 1560, 0, 0, 0
77549, 1750, 0, 0, 0
77650, 1470, 0, 0, 0
77750, 2100, 0, 0, 0
77850, 2110, 0, 0, 0
77950, 2200, 0, 0, 0
78050, 1920, 0, 0, 0
78150, 1860, 0, 0, 0
78249, 2131, 0, 0, 0
78349, 1870, 0, 0, 0
78449, 2100, 0, 0, 0
78549, 2030, 0, 0, 0
78649, 2060, 0, 0, 0
78750, 2210, 0, 0, 0
78850, 1980, 0, 0, 0
78950, 1620, 0, 0, 0
79050, 2020, 0, 0, 0
79150, 2110, 0, 0, 0
79249, 2040, 0, 0, 0
79349, 1970, 0, 0, 0
79449, 2100, 0, 0, 0
79549, 1740, 0, 0, 0
79649, 2160, 0, 0, 0
79749, 1610, 0, 0, 0
79849, 2110, 0, 0, 0
79949, 2100, 0, 0, 0
80049, 1410, 0, 0, 0
80149, 2110, 0, 0, 0
80250, 2080, 0, 0, 0
80350, 2080, 0, 0, 0
80450, 2010, 0, 0, 0
80550, 2030, 0, 0, 0
80650, 2090, 0, 0, 0
80749, 2212, 0, 0, 0
80849, 1900, 0, 0, 0
80949, 2080, 0, 0, 0
81049, 2200, 0, 0, 0
81149, 2120, 0, 0, 0
81249, 2170, 0, 0, 0
81349, 2190, 0, 0, 0
81449, 2110, 0, 0, 0
81550, 2080, 0, 0, 0
81650, 1860, 0, 0, 0
81749, 1616, 0, 0, 0
81849, 1890, 0, 0, 0
81949, 2080, 0, 0, 0
82049, 2090, 0, 0, 0
82149, 2120, 0, 0, 0
82249, 2020, 0, 0, 0
82349, 2240, 0, 0, 0
82449, 2300, 0, 0, 0
82549, 2040, 0, 0, 0
82649, 1940, 0, 0, 0
82750, 2030, 0, 0, 0
82850, 2130, 0, 0, 0
82950, 2230, 0, 0, 0
83050, 2150, 0, 0, 0
83150, 2110, 0, 0, 0
83249, 1888, 0, 0, 0
83349, 2030, 0, 0, 0
83449, 1440, 0, 0, 0
83549, 1860, 0, 0, 0
83649, 2310, 0, 0, 0
83749, 2430, 0, 0, 0
83849, 2000, 0, 0, 0
83950, 2130, 0, 0, 0
84050, 1800, 0, 0, 0
84150, 1860, 0, 0, 0
84249, 2252, 0, 0, 0
84349, 2030, 0, 0, 0
84449, 2030, 0, 0, 0
84549, 2060, 0, 0, 0
84649, 2160, 0, 0, 0
84749, 2080, 0, 0, 0
84849, 2140, 0, 0, 0
84949, 1900, 0, 0, 0
85050, 2080, 0, 0, 0
85150, 1850, 0, 0, 0
85249, 2282, 0, 0, 0
85349, 1790, 0, 0, 0
85449, 2110, 0, 0, 0
85549, 2090, 0, 0, 0
85649, 2260, 0, 0, 0
85749, 1930, 0, 0, 0
85849, 2060, 0, 0, 0
85949, 2020, 0, 0, 0
86049, 2040, 0, 0, 0
86149, 2050, 0, 0, 0
86249, 1770, 0, 0, 0
86349, 1870, 0, 0, 0
86449, 2140, 0, 0, 0
86550, 2090, 0, 0, 0
86650, 2190, 0, 0, 0
86749, 2212, 0, 0, 0
86849, 2150, 0, 0, 0
86949, 1540, 0, 0, 0
87049, 2100, 0, 0, 0
87149, 2000, 0, 0, 0
87249, 1940, 0, 0, 0
87349, 2090, 0, 0, 0
87449, 2170, 0, 0, 0
87549, 1460, 0, 0, 0
87649, 2140, 0, 0, 0
