250, 59776, 0, 0, 0
350, 73920, 0, 0, 0
450, 64320, 0, 0, 0
550, 64000, 0, 0, 0
650, 54080, 0, 0, 0
749, 67232, 0, 0, 0
849, 68800, 0, 0, 0
949, 72640, 0, 0, 0
1049, 63360, 0, 0, 0
1149, 72320, 0, 0, 0
1249, 55360, 0, 0, 0
1350, 71040, 0, 0, 0
1450, 70080, 0, 0, 0
1550, 50880, 0, 0, 0
1650, 63040, 0, 0, 0
1749, 64646, 0, 0, 0
1849, 48640, 0, 0, 0
1949, 56640, 0, 0, 0
2049, 59520, 0, 0, 0
2149, 75840, 0, 0, 0
2249, 63680, 0, 0, 0
2349, 52800, 0, 0, 0
2449, 62080, 0, 0, 0
2549, 67520, 0, 0, 0
2649, 73920, 0, 0, 0
2750, 66560, 0, 0, 0
2850, 66880, 0, 0, 0
2950, 71040, 0, 0, 0
3050, 69440, 0, 0, 0
3150, 70400, 0, 0, 0
3249, 45898, 0, 0, 0
3349, 70080, 0, 0, 0
3449, 58880, 0, 0, 0
3549, 60800, 0, 0, 0
3649, 67840, 0, 0, 0
3749, 59200, 0, 0, 0
3849, 70720, 0, 0, 0
3949, 68800, 0, 0, 0
4050, 50880, 0, 0, 0
4150, 64640, 0, 0, 0
4249, 67232, 0, 0, 0
4349, 68800, 0, 0, 0
4449, 66560, 0, 0, 0
4549, 68480, 0, 0, 0
4649, 60160, 0, 0, 0
4749, 74880, 0, 0, 0
4849, 71680, 0, 0, 0
4949, 61760, 0, 0, 0
5049, 71360, 0, 0, 0
5149, 58240, 0, 0, 0
5250, 62080, 0, 0, 0
5350, 69760, 0, 0, 0
5450, 65920, 0, 0, 0
5550, 66560, 0, 0, 0
5650, 73280, 0, 0, 0
5749, 70787, 0, 0, 0
5849, 57920, 0, 0, 0
5949, 63040, 0, 0, 0
6049, 69120, 0, 0, 0
6149, 77440, 0, 0, 0
6250, 74240, 0, 0, 0
6350, 67200, 0, 0, 0
6450, 66560, 0, 0, 0
6550, 64320, 0, 0, 0
6650, 65280, 0, 0, 0
6749, 62707, 0, 0, 0
6849, 65920, 0, 0, 0
6949, 70400, 0, 0, 0
7049, 62400, 0, 0, 0
7149, 64960, 0, 0, 0
7249, 74880, 0, 0, 0
7349, 65280, 0, 0, 0
7450, 69760, 0, 0, 0
7550, 69120, 0, 0, 0
7650, 70400, 0, 0, 0
7749, 70141, 0, 0, 0
7849, 64640, 0, 0, 0
7949, 70400, 0, 0, 0
8049, 62400, 0, 0, 0
8149, 69440, 0, 0, 0
8249, 54400, 0, 0, 0
8349, 57920, 0, 0, 0
8449, 68800, 0, 0, 0
8549, 68480, 0, 0, 0
8650, 67200, 0, 0, 0
8750, 68160, 0, 0, 0
8850, 62400, 0, 0, 0
8950, 69120, 0, 0, 0
9050, 66560, 0, 0, 0
9150, 73280, 0, 0, 0
9249, 73696, 0, 0, 0
9349, 56000, 0, 0, 0
9449, 71680, 0, 0, 0
9549, 70400, 0, 0, 0
9649, 55360, 0, 0, 0
9750, 69120, 0, 0, 0
9850, 71680, 0, 0, 0
9950, 69760, 0, 0, 0
10050, 64960, 0, 0, 0
10150, 72000, 0, 0, 0
10249, 73696, 0, 0, 0
10349, 67200, 0, 0, 0
10449, 69760, 0, 0, 0
10549, 69120, 0, 0, 0
10649, 72000, 0, 0, 0
10749, 71680, 0, 0, 0
10849, 63040, 0, 0, 0
10949, 68160, 0, 0, 0
11050, 59200, 0, 0, 0
11150, 67840, 0, 0, 0
11249, 64323, 0, 0, 0
11349, 67840, 0, 0, 0
11449, 68800, 0, 0, 0
11549, 65920, 0, 0, 0
11649, 62400, 0, 0, 0
11749, 66880, 0, 0, 0
11849, 76160, 0, 0, 0
11949, 68480, 0, 0, 0
12049, 58560, 0, 0, 0
12150, 59520, 0, 0, 0
12250, 64960, 0, 0, 0
12350, 67840, 0, 0, 0
