12900, 6672, 0, 0, 0
13000, 6835, 0, 0, 0
13100, 6508, 0, 0, 0
13200, 6402, 0, 0, 0
13300, 6856, 0, 0, 0
13400, 6695, 0, 0, 0
13500, 6613, 0, 0, 0
13600, 6395, 0, 0, 0
13700, 6915, 0, 0, 0
13800, 6679, 0, 0, 0
13900, 7031, 0, 0, 0
14000, 6695, 0, 0, 0
14100, 6341, 0, 0, 0
14200, 6621, 0, 0, 0
14300, 6664, 0, 0, 0
14400, 6804, 0, 0, 0
14500, 6574, 0, 0, 0
14600, 6623, 0, 0, 0
14700, 6742, 0, 0, 0
14800, 6759, 0, 0, 0
14900, 7295, 0, 0, 0
15000, 6865, 0, 0, 0
15100, 6576, 0, 0, 0
15200, 6905, 0, 0, 0
15300, 6791, 0, 0, 0
15400, 6563, 0, 0, 0
15500, 6611, 0, 0, 0
15600, 6750, 0, 0, 0
15700, 6902, 0, 0, 0
15800, 6754, 0, 0, 0
15900, 6748, 0, 0, 0
16000, 5877, 0, 0, 0
16100, 6354, 0, 0, 0
16200, 6872, 0, 0, 0
16300, 6815, 0, 0, 0
16400, 6841, 0, 0, 0
16500, 6632, 0, 0, 0
16601, 6491, 0, 0, 0
16700, 6456, 0, 0, 0
16800, 6578, 0, 0, 0
16900, 6504, 0, 0, 0
17000, 6220, 0, 0, 0
17100, 6578, 0, 0, 0
17200, 6761, 0, 0, 0
17300, 7305, 0, 0, 0
17400, 6853, 0, 0, 0
17500, 6739, 0, 0, 0
17600, 6967, 0, 0, 0
17700, 6374, 0, 0, 0
17800, 6800, 0, 0, 0
17900, 6892, 0, 0, 0
18000, 6798, 0, 0, 0
18100, 6554, 0, 0, 0
18200, 6895, 0, 0, 0
18300, 6894, 0, 0, 0
18400, 6651, 0, 0, 0
18500, 6611, 0, 0, 0
18600, 6576, 0, 0, 0
18700, 6812, 0, 0, 0
18800, 7101, 0, 0, 0
18900, 6430, 0, 0, 0
19000, 6561, 0, 0, 0
19100, 6820, 0, 0, 0
19200, 6691, 0, 0, 0
19300, 6534, 0, 0, 0
19400, 6725, 0, 0, 0
19500, 6295, 0, 0, 0
19600, 6831, 0, 0, 0
19700, 6566, 0, 0, 0
19800, 6626, 0, 0, 0
19900, 6540, 0, 0, 0
20000, 6389, 0, 0, 0
20100, 6575, 0, 0, 0
20200, 6653, 0, 0, 0
20300, 6642, 0, 0, 0
20400, 6772, 0, 0, 0
20500, 6809, 0, 0, 0
20600, 7057, 0, 0, 0
20700, 6831, 0, 0, 0
20800, 6734, 0, 0, 0
20900, 6854, 0, 0, 0
21000, 7009, 0, 0, 0
21100, 6963, 0, 0, 0
21200, 6886, 0, 0, 0
21300, 6673, 0, 0, 0
21400, 6628, 0, 0, 0
21500, 6734, 0, 0, 0
21600, 6499, 0, 0, 0
21700, 7016, 0, 0, 0
21800, 6861, 0, 0, 0
21900, 6628, 0, 0, 0
22000, 6217, 0, 0, 0
22100, 6947, 0, 0, 0
22200, 6845, 0, 0, 0
22300, 7085, 0, 0, 0
22400, 6842, 0, 0, 0
22500, 6988, 0, 0, 0
22600, 6841, 0, 0, 0
22700, 6851, 0, 0, 0
22800, 6773, 0, 0, 0
22900, 6990, 0, 0, 0
23000, 7099, 0, 0, 0
23100, 6440, 0, 0, 0
23201, 6607, 0, 0, 0
23300, 7123, 0, 0, 0
23400, 6457, 0, 0, 0
23501, 6456, 0, 0, 0
23600, 6668, 0, 0, 0
23700, 6570, 0, 0, 0
23800, 6409, 0, 0, 0
23900, 7074, 0, 0, 0
24000, 6723, 0, 0, 0
24100, 7216, 0, 0, 0
24200, 6518, 0, 0, 0
24300, 6692, 0, 0, 0
24400, 7054, 0, 0, 0
24500, 7016, 0, 0, 0
24600, 6995, 0, 0, 0
24700, 6935, 0, 0, 0
24800, 6843, 0, 0, 0
24900, 6512, 0, 0, 0
25000, 6882, 0, 0, 0
25100, 6660, 0, 0, 0
25200, 6446, 0, 0, 0
25300, 6193, 0, 0, 0
25400, 6088, 0, 0, 0
25500, 5743, 0, 0, 0
25600, 7043, 0, 0, 0
25700, 7002, 0, 0, 0
25800, 6661, 0, 0, 0
25900, 7088, 0, 0, 0
26000, 6668, 0, 0, 0
26100, 6796, 0, 0, 0
26200, 7052, 0, 0, 0
26300, 6531, 0, 0, 0
26400, 6551, 0, 0, 0
26500, 6814, 0, 0, 0
26600, 6873, 0, 0, 0
26700, 6809, 0, 0, 0
26800, 6963, 0, 0, 0
26900, 6731, 0, 0, 0
27000, 6757, 0, 0, 0
27100, 6813, 0, 0, 0
27200, 6956, 0, 0, 0
27300, 6942, 0, 0, 0
27400, 6609, 0, 0, 0
27500, 6766, 0, 0, 0
27600, 6741, 0, 0, 0
27700, 6445, 0, 0, 0
27800, 6649, 0, 0, 0
27900, 6400, 0, 0, 0
28000, 6269, 0, 0, 0
28100, 6522, 0, 0, 0
28200, 6888, 0, 0, 0
28300, 6561, 0, 0, 0
28400, 6760, 0, 0, 0
28500, 7086, 0, 0, 0
28600, 6862, 0, 0, 0
28700, 7143, 0, 0, 0
28800, 6883, 0, 0, 0
28900, 6919, 0, 0, 0
29000, 6923, 0, 0, 0
29100, 6981, 0, 0, 0
29200, 6174, 0, 0, 0
29300, 5863, 0, 0, 0
29400, 6506, 0, 0, 0
29500, 7006, 0, 0, 0
29600, 6818, 0, 0, 0
29700, 6819, 0, 0, 0
29800, 6321, 0, 0, 0
29900, 6435, 0, 0, 0
30000, 5840, 0, 0, 0
30100, 6853, 0, 0, 0
30200, 6627, 0, 0, 0
30300, 6649, 0, 0, 0
30400, 6600, 0, 0, 0
30500, 6825, 0, 0, 0
30600, 6305, 0, 0, 0
30700, 6208, 0, 0, 0
30800, 6394, 0, 0, 0
30900, 6608, 0, 0, 0
31000, 6539, 0, 0, 0
31100, 6501, 0, 0, 0
31200, 6768, 0, 0, 0
31300, 6990, 0, 0, 0
31400, 6435, 0, 0, 0
31501, 6925, 0, 0, 0
31600, 6756, 0, 0, 0
31700, 6360, 0, 0, 0
31800, 7110, 0, 0, 0
31900, 6680, 0, 0, 0
32000, 6873, 0, 0, 0
32100, 6598, 0, 0, 0
32200, 6395, 0, 0, 0
32300, 6203, 0, 0, 0
32400, 6667, 0, 0, 0
32500, 6902, 0, 0, 0
32600, 6723, 0, 0, 0
32700, 6422, 0, 0, 0
32800, 6778, 0, 0, 0
32900, 6583, 0, 0, 0
33000, 6429, 0, 0, 0
33100, 6666, 0, 0, 0
33200, 6615, 0, 0, 0
33300, 5874, 0, 0, 0
33400, 6458, 0, 0, 0
33500, 6679, 0, 0, 0
33600, 7193, 0, 0, 0
33700, 6885, 0, 0, 0
33800, 6124, 0, 0, 0
33900, 6888, 0, 0, 0
34000, 6797, 0, 0, 0
34100, 6748, 0, 0, 0
34200, 6943, 0, 0, 0
34300, 6490, 0, 0, 0
34400, 6873, 0, 0, 0
34500, 6870, 0, 0, 0
34600, 6388, 0, 0, 0
34700, 6689, 0, 0, 0
34800, 7455, 0, 0, 0
34900, 6788, 0, 0, 0
35000, 6799, 0, 0, 0
35100, 6486, 0, 0, 0
35200, 7211, 0, 0, 0
35300, 6814, 0, 0, 0
35400, 6827, 0, 0, 0
35500, 6717, 0, 0, 0
35600, 6654, 0, 0, 0
35700, 6527, 0, 0, 0
35800, 6500, 0, 0, 0
35900, 6287, 0, 0, 0
36000, 6424, 0, 0, 0
36100, 6873, 0, 0, 0
36200, 6920, 0, 0, 0
36300, 7168, 0, 0, 0
36400, 6916, 0, 0, 0
36500, 6631, 0, 0, 0
36600, 7346, 0, 0, 0
36700, 7181, 0, 0, 0
36800, 6624, 0, 0, 0
36900, 6384, 0, 0, 0
37000, 6912, 0, 0, 0
37100, 6740, 0, 0, 0
37200, 6347, 0, 0, 0
37301, 6236, 0, 0, 0
37400, 6896, 0, 0, 0
37500, 7062, 0, 0, 0
37600, 6745, 0, 0, 0
37700, 6916, 0, 0, 0
37800, 6525, 0, 0, 0
37900, 6560, 0, 0, 0
38000, 6576, 0, 0, 0
38100, 6757, 0, 0, 0
38200, 6679, 0, 0, 0
38300, 6589, 0, 0, 0
38400, 7226, 0, 0, 0
38500, 7040, 0, 0, 0
38600, 6505, 0, 0, 0
38700, 7509, 0, 0, 0
38800, 6712, 0, 0, 0
38900, 6716, 0, 0, 0
39000, 6298, 0, 0, 0
39100, 6257, 0, 0, 0
39200, 6610, 0, 0, 0
39300, 6861, 0, 0, 0
39400, 6939, 0, 0, 0
39500, 7018, 0, 0, 0
39600, 6345, 0, 0, 0
39700, 6113, 0, 0, 0
39800, 6603, 0, 0, 0
39900, 6858, 0, 0, 0
40000, 6778, 0, 0, 0
40101, 6738, 0, 0, 0
40200, 6746, 0, 0, 0
40300, 6792, 0, 0, 0
40400, 6837, 0, 0, 0
40500, 6801, 0, 0, 0
40600, 6784, 0, 0, 0
40700, 6199, 0, 0, 0
40800, 6683, 0, 0, 0
40900, 6725, 0, 0, 0
41000, 6760, 0, 0, 0
41100, 7158, 0, 0, 0
41200, 6806, 0, 0, 0
41300, 7048, 0, 0, 0
41402, 6694, 0, 0, 0
41500, 6686, 0, 0, 0
41600, 6506, 0, 0, 0
41700, 6812, 0, 0, 0
41800, 6967, 0, 0, 0
41900, 6945, 0, 0, 0
42000, 6813, 0, 0, 0
42100, 6790, 0, 0, 0
42200, 7139, 0, 0, 0
42300, 6760, 0, 0, 0
42400, 6579, 0, 0, 0
42500, 6502, 0, 0, 0
42600, 6794, 0, 0, 0
42700, 6790, 0, 0, 0
42800, 6970, 0, 0, 0
42900, 6567, 0, 0, 0
43000, 6771, 0, 0, 0
43100, 6762, 0, 0, 0
43200, 6904, 0, 0, 0
43300, 6767, 0, 0, 0
43400, 6474, 0, 0, 0
43500, 6624, 0, 0, 0
43600, 6830, 0, 0, 0
43700, 6855, 0, 0, 0
43800, 6532, 0, 0, 0
43900, 6587, 0, 0, 0
44000, 7042, 0, 0, 0
44100, 6897, 0, 0, 0
44200, 6792, 0, 0, 0
44300, 7267, 0, 0, 0
44400, 6830, 0, 0, 0
44500, 6653, 0, 0, 0
44600, 6729, 0, 0, 0
44700, 6759, 0, 0, 0
44800, 6604, 0, 0, 0
44900, 6342, 0, 0, 0
45000, 6726, 0, 0, 0
45100, 6960, 0, 0, 0
45200, 6811, 0, 0, 0
45300, 6640, 0, 0, 0
45400, 6839, 0, 0, 0
45500, 6907, 0, 0, 0
45600, 7166, 0, 0, 0
45700, 6313, 0, 0, 0
45800, 6677, 0, 0, 0
45900, 6490, 0, 0, 0
46000, 6002, 0, 0, 0
46100, 6380, 0, 0, 0
46200, 6799, 0, 0, 0
46300, 6917, 0, 0, 0
46400, 6911, 0, 0, 0
46500, 6383, 0, 0, 0
46600, 6813, 0, 0, 0
46700, 6307, 0, 0, 0
46800, 6799, 0, 0, 0
46900, 7016, 0, 0, 0
47000, 6896, 0, 0, 0
47100, 7072, 0, 0, 0
47200, 6704, 0, 0, 0
47301, 6627, 0, 0, 0
47400, 6985, 0, 0, 0
47500, 6825, 0, 0, 0
47600, 5932, 0, 0, 0
47700, 6419, 0, 0, 0
47800, 6583, 0, 0, 0
47900, 6547, 0, 0, 0
48000, 6973, 0, 0, 0
48100, 7072, 0, 0, 0
48200, 6890, 0, 0, 0
48300, 6748, 0, 0, 0
48400, 6203, 0, 0, 0
48500, 6743, 0, 0, 0
48600, 6604, 0, 0, 0
48700, 7356, 0, 0, 0
48800, 6773, 0, 0, 0
48900, 6606, 0, 0, 0
49001, 6836, 0, 0, 0
49100, 7213, 0, 0, 0
49200, 6771, 0, 0, 0
49300, 7016, 0, 0, 0
49400, 6781, 0, 0, 0
49500, 5881, 0, 0, 0
49600, 6090, 0, 0, 0
49700, 6501, 0, 0, 0
49800, 7027, 0, 0, 0
49900, 7070, 0, 0, 0
50000, 6970, 0, 0, 0
50100, 6941, 0, 0, 0
50201, 6546, 0, 0, 0
50300, 7055, 0, 0, 0
50400, 6330, 0, 0, 0
50500, 6730, 0, 0, 0
50600, 6847, 0, 0, 0
50700, 6307, 0, 0, 0
50800, 6767, 0, 0, 0
50900, 6351, 0, 0, 0
51000, 6435, 0, 0, 0
51100, 6643, 0, 0, 0
51200, 7005, 0, 0, 0
51300, 6184, 0, 0, 0
51400, 7042, 0, 0, 0
51500, 7309, 0, 0, 0
51600, 6458, 0, 0, 0
51700, 6490, 0, 0, 0
51800, 6512, 0, 0, 0
51900, 6763, 0, 0, 0
52000, 7297, 0, 0, 0
52100, 6615, 0, 0, 0
52200, 7478, 0, 0, 0
52300, 6672, 0, 0, 0
52400, 6784, 0, 0, 0
52500, 7076, 0, 0, 0
52600, 6624, 0, 0, 0
52700, 6609, 0, 0, 0
52800, 6497, 0, 0, 0
52900, 6702, 0, 0, 0
53000, 6762, 0, 0, 0
53100, 7058, 0, 0, 0
53204, 6732, 0, 0, 0
53300, 6518, 0, 0, 0
53400, 6413, 0, 0, 0
53500, 6604, 0, 0, 0
53600, 6739, 0, 0, 0
53700, 6689, 0, 0, 0
53800, 6651, 0, 0, 0
53900, 6735, 0, 0, 0
54000, 6528, 0, 0, 0
54100, 6328, 0, 0, 0
54200, 6670, 0, 0, 0
54300, 6491, 0, 0, 0
54400, 6698, 0, 0, 0
54500, 6318, 0, 0, 0
54600, 6871, 0, 0, 0
54700, 6440, 0, 0, 0
54800, 6701, 0, 0, 0
54900, 6845, 0, 0, 0
55000, 6841, 0, 0, 0
55100, 6989, 0, 0, 0
55200, 6808, 0, 0, 0
55300, 6453, 0, 0, 0
55400, 6389, 0, 0, 0
55500, 7038, 0, 0, 0
55600, 6971, 0, 0, 0
55700, 6624, 0, 0, 0
55800, 6678, 0, 0, 0
55900, 6231, 0, 0, 0
56000, 6840, 0, 0, 0
56100, 6944, 0, 0, 0
56200, 6707, 0, 0, 0
56300, 6586, 0, 0, 0
56400, 6737, 0, 0, 0
56500, 6859, 0, 0, 0
56600, 6819, 0, 0, 0
56700, 6410, 0, 0, 0
56800, 6153, 0, 0, 0
56900, 6516, 0, 0, 0
57000, 6641, 0, 0, 0
57100, 6794, 0, 0, 0
57200, 7027, 0, 0, 0
57300, 6744, 0, 0, 0
57400, 7014, 0, 0, 0
57500, 6980, 0, 0, 0
57600, 6414, 0, 0, 0
57700, 6664, 0, 0, 0
57800, 6716, 0, 0, 0
57900, 6666, 0, 0, 0
58000, 6604, 0, 0, 0
58101, 6347, 0, 0, 0
58200, 6724, 0, 0, 0
58300, 6532, 0, 0, 0
58400, 7237, 0, 0, 0
58500, 7165, 0, 0, 0
58600, 6760, 0, 0, 0
58700, 6746, 0, 0, 0
58800, 6542, 0, 0, 0
58900, 6478, 0, 0, 0
59000, 6229, 0, 0, 0
59100, 6660, 0, 0, 0
59200, 6835, 0, 0, 0
59300, 7038, 0, 0, 0
59400, 7034, 0, 0, 0
59500, 6520, 0, 0, 0
59600, 6903, 0, 0, 0
59700, 6601, 0, 0, 0
59800, 6748, 0, 0, 0
59900, 6419, 0, 0, 0
60000, 6554, 0, 0, 0
60100, 7137, 0, 0, 0
60201, 6730, 0, 0, 0
60300, 6549, 0, 0, 0
60400, 6522, 0, 0, 0
60500, 6972, 0, 0, 0
60600, 7101, 0, 0, 0
60700, 6409, 0, 0, 0
60800, 6854, 0, 0, 0
60900, 6773, 0, 0, 0
61000, 6431, 0, 0, 0
61100, 6430, 0, 0, 0
61200, 6830, 0, 0, 0
61300, 7335, 0, 0, 0
61400, 6692, 0, 0, 0
61500, 6268, 0, 0, 0
61600, 6771, 0, 0, 0
61700, 7003, 0, 0, 0
61800, 6464, 0, 0, 0
61900, 6354, 0, 0, 0
62000, 6739, 0, 0, 0
62100, 6137, 0, 0, 0
62200, 6614, 0, 0, 0
62300, 6281, 0, 0, 0
62400, 6493, 0, 0, 0
62500, 6306, 0, 0, 0
62600, 6905, 0, 0, 0
62700, 6715, 0, 0, 0
62800, 6812, 0, 0, 0
62900, 6126, 0, 0, 0
63000, 6562, 0, 0, 0
63100, 6904, 0, 0, 0
63200, 7210, 0, 0, 0
63300, 7751, 0, 0, 0
63400, 6429, 0, 0, 0
63500, 6430, 0, 0, 0
63600, 6947, 0, 0, 0
63700, 7099, 0, 0, 0
63800, 6692, 0, 0, 0
63900, 6901, 0, 0, 0
64000, 6900, 0, 0, 0
64100, 7112, 0, 0, 0
64200, 7324, 0, 0, 0
64300, 6431, 0, 0, 0
64400, 6791, 0, 0, 0
64500, 7030, 0, 0, 0
64600, 6798, 0, 0, 0
64700, 7079, 0, 0, 0
64800, 6885, 0, 0, 0
64900, 6682, 0, 0, 0
65000, 6384, 0, 0, 0
65100, 7112, 0, 0, 0
65200, 7600, 0, 0, 0
65300, 6854, 0, 0, 0
65400, 6836, 0, 0, 0
65500, 6841, 0, 0, 0
65600, 7295, 0, 0, 0
65700, 6745, 0, 0, 0
65801, 6842, 0, 0, 0
65900, 6267, 0, 0, 0
66000, 6666, 0, 0, 0
66100, 7004, 0, 0, 0
66200, 6900, 0, 0, 0
66301, 6979, 0, 0, 0
66400, 5611, 0, 0, 0
66500, 6956, 0, 0, 0
66600, 6689, 0, 0, 0
66700, 7308, 0, 0, 0
66800, 6562, 0, 0, 0
66900, 6570, 0, 0, 0
67000, 6755, 0, 0, 0
67100, 7285, 0, 0, 0
67200, 7039, 0, 0, 0
67300, 7020, 0, 0, 0
67400, 7153, 0, 0, 0
67500, 6886, 0, 0, 0
67600, 7056, 0, 0, 0
67700, 6659, 0, 0, 0
67800, 7576, 0, 0, 0
67900, 7062, 0, 0, 0
68000, 6896, 0, 0, 0
68100, 6726, 0, 0, 0
68200, 6969, 0, 0, 0
68300, 6766, 0, 0, 0
68400, 6567, 0, 0, 0
68500, 6438, 0, 0, 0
68600, 6961, 0, 0, 0
68700, 6575, 0, 0, 0
68800, 7134, 0, 0, 0
68900, 5990, 0, 0, 0
69000, 6662, 0, 0, 0
69100, 7091, 0, 0, 0
69200, 7035, 0, 0, 0
69300, 6937, 0, 0, 0
69400, 6653, 0, 0, 0
69500, 6833, 0, 0, 0
69600, 6374, 0, 0, 0
69700, 6683, 0, 0, 0
69800, 6517, 0, 0, 0
69900, 6858, 0, 0, 0
70000, 6846, 0, 0, 0
70100, 6832, 0, 0, 0
70200, 6805, 0, 0, 0
70300, 6226, 0, 0, 0
70400, 6395, 0, 0, 0
70500, 6817, 0, 0, 0
70600, 6149, 0, 0, 0
70700, 6345, 0, 0, 0
70800, 6341, 0, 0, 0
70900, 6520, 0, 0, 0
71000, 6300, 0, 0, 0
71101, 7026, 0, 0, 0
71200, 7086, 0, 0, 0
71300, 6764, 0, 0, 0
71400, 6809, 0, 0, 0
71500, 6790, 0, 0, 0
71600, 6574, 0, 0, 0
71700, 6625, 0, 0, 0
71800, 6827, 0, 0, 0
71900, 7093, 0, 0, 0
72000, 6154, 0, 0, 0
72100, 6748, 0, 0, 0
72200, 6346, 0, 0, 0
72300, 6597, 0, 0, 0
72400, 6294, 0, 0, 0
72500, 6681, 0, 0, 0
72600, 6292, 0, 0, 0
72700, 6784, 0, 0, 0
72800, 6741, 0, 0, 0
72900, 6708, 0, 0, 0
73000, 7055, 0, 0, 0
73100, 7012, 0, 0, 0
73200, 6748, 0, 0, 0
73300, 6220, 0, 0, 0
73405, 6741, 0, 0, 0
73500, 6717, 0, 0, 0
73601, 6896, 0, 0, 0
73700, 6354, 0, 0, 0
73802, 6594, 0, 0, 0
73900, 7124, 0, 0, 0
74000, 7014, 0, 0, 0
74100, 6857, 0, 0, 0
74200, 6977, 0, 0, 0
74300, 6750, 0, 0, 0
74400, 6894, 0, 0, 0
74500, 7220, 0, 0, 0
74600, 5983, 0, 0, 0
74700, 6832, 0, 0, 0
74800, 6801, 0, 0, 0
74900, 6591, 0, 0, 0
75000, 7126, 0, 0, 0
75100, 7045, 0, 0, 0
75200, 6777, 0, 0, 0
75300, 6650, 0, 0, 0
75400, 7200, 0, 0, 0
75500, 6700, 0, 0, 0
75600, 6314, 0, 0, 0
75700, 5866, 0, 0, 0
75800, 6735, 0, 0, 0
75900, 6920, 0, 0, 0
76000, 6356, 0, 0, 0
76100, 6342, 0, 0, 0
76200, 6387, 0, 0, 0
76300, 6699, 0, 0, 0
76400, 6772, 0, 0, 0
76500, 6879, 0, 0, 0
76600, 6548, 0, 0, 0
76700, 6977, 0, 0, 0
76800, 6373, 0, 0, 0
76900, 6789, 0, 0, 0
77001, 6446, 0, 0, 0
77100, 6790, 0, 0, 0
77200, 6756, 0, 0, 0
77300, 6467, 0, 0, 0
77400, 7190, 0, 0, 0
77500, 6438, 0, 0, 0
77600, 6526, 0, 0, 0
77700, 7111, 0, 0, 0
77800, 6701, 0, 0, 0
77900, 6570, 0, 0, 0
78000, 6943, 0, 0, 0
78100, 6634, 0, 0, 0
78200, 6919, 0, 0, 0
78300, 6923, 0, 0, 0
78400, 6797, 0, 0, 0
78500, 6536, 0, 0, 0
78600, 6604, 0, 0, 0
78700, 6964, 0, 0, 0
78800, 6713, 0, 0, 0
78900, 6496, 0, 0, 0
79000, 6640, 0, 0, 0
79100, 7161, 0, 0, 0
79200, 6918, 0, 0, 0
79300, 6897, 0, 0, 0
79400, 6973, 0, 0, 0
79500, 7078, 0, 0, 0
79600, 6848, 0, 0, 0
79700, 7201, 0, 0, 0
79800, 6957, 0, 0, 0
79900, 7044, 0, 0, 0
80000, 6736, 0, 0, 0
80100, 6653, 0, 0, 0
80200, 6879, 0, 0, 0
80300, 6896, 0, 0, 0
80400, 6863, 0, 0, 0
80500, 6294, 0, 0, 0
80600, 6864, 0, 0, 0
80700, 6718, 0, 0, 0
80800, 6579, 0, 0, 0
80900, 7315, 0, 0, 0
81000, 6669, 0, 0, 0
81100, 6507, 0, 0, 0
81200, 7113, 0, 0, 0
81300, 7226, 0, 0, 0
81400, 6533, 0, 0, 0
81500, 6952, 0, 0, 0
81600, 6978, 0, 0, 0
81700, 6399, 0, 0, 0
81800, 6175, 0, 0, 0
81900, 6539, 0, 0, 0
82000, 7009, 0, 0, 0
82100, 6819, 0, 0, 0
82200, 6806, 0, 0, 0
82300, 6417, 0, 0, 0
82400, 6531, 0, 0, 0
82500, 6783, 0, 0, 0
82600, 6839, 0, 0, 0
82700, 6802, 0, 0, 0
82800, 6759, 0, 0, 0
82900, 6532, 0, 0, 0
83000, 6508, 0, 0, 0
83100, 6654, 0, 0, 0
83200, 7036, 0, 0, 0
83300, 6430, 0, 0, 0
83400, 6707, 0, 0, 0
83500, 6632, 0, 0, 0
83601, 6736, 0, 0, 0
83700, 6005, 0, 0, 0
83800, 6466, 0, 0, 0
83900, 7119, 0, 0, 0
84000, 7006, 0, 0, 0
84100, 6522, 0, 0, 0
84200, 6506, 0, 0, 0
84300, 6817, 0, 0, 0
84400, 6700, 0, 0, 0
84500, 6729, 0, 0, 0
84600, 6339, 0, 0, 0
84700, 6611, 0, 0, 0
84800, 7160, 0, 0, 0
84900, 6239, 0, 0, 0
85000, 6579, 0, 0, 0
85100, 7589, 0, 0, 0
85200, 6539, 0, 0, 0
85300, 6867, 0, 0, 0
85400, 6632, 0, 0, 0
85500, 6623, 0, 0, 0
85600, 7588, 0, 0, 0
85700, 7108, 0, 0, 0
85800, 6921, 0, 0, 0
85900, 6997, 0, 0, 0
86000, 6709, 0, 0, 0
86100, 6550, 0, 0, 0
86200, 6640, 0, 0, 0
86300, 6368, 0, 0, 0
86400, 6540, 0, 0, 0
86500, 6719, 0, 0, 0
86600, 6821, 0, 0, 0
86700, 6139, 0, 0, 0
86800, 6127, 0, 0, 0
86900, 6230, 0, 0, 0
87000, 6397, 0, 0, 0
87100, 6323, 0, 0, 0
87200, 6881, 0, 0, 0
87300, 6901, 0, 0, 0
87400, 6697, 0, 0, 0
87500, 6943, 0, 0, 0
