100, 2504071, 0, 0, 0
200, 2076781, 0, 0, 0
300, 1678639, 0, 0, 0
400, 2332956, 0, 0, 0
500, 1410161, 0, 0, 0
600, 1129772, 0, 0, 0
700, 1436331, 0, 0, 0
800, 1191230, 0, 0, 0
900, 1241851, 0, 0, 0
1000, 1171661, 0, 0, 0
1100, 970732, 0, 0, 0
1200, 1330615, 0, 0, 0
1300, 1752603, 0, 0, 0
1400, 1233887, 0, 0, 0
1500, 1199774, 0, 0, 0
1600, 1116377, 0, 0, 0
1700, 1215864, 0, 0, 0
1800, 1132399, 0, 0, 0
1900, 997040, 0, 0, 0
2000, 1425723, 0, 0, 0
2100, 1388709, 0, 0, 0
2200, 1034276, 0, 0, 0
2300, 1480721, 0, 0, 0
2400, 1324767, 0, 0, 0
2500, 1388975, 0, 0, 0
2600, 1317433, 0, 0, 0
2700, 1042410, 0, 0, 0
2800, 1109295, 0, 0, 0
2900, 1192776, 0, 0, 0
3000, 1238420, 0, 0, 0
3100, 1385346, 0, 0, 0
3200, 1265538, 0, 0, 0
3300, 1351448, 0, 0, 0
3400, 1097643, 0, 0, 0
3500, 2673294, 0, 0, 0
3600, 1736750, 0, 0, 0
3700, 1393048, 0, 0, 0
3800, 1205649, 0, 0, 0
3900, 1237062, 0, 0, 0
4000, 1044961, 0, 0, 0
4100, 1205755, 0, 0, 0
4200, 1271719, 0, 0, 0
4300, 1354710, 0, 0, 0
4400, 965683, 0, 0, 0
4500, 1762025, 0, 0, 0
4600, 1196452, 0, 0, 0
4700, 1307549, 0, 0, 0
4800, 1289285, 0, 0, 0
4900, 1267479, 0, 0, 0
5000, 1112031, 0, 0, 0
5100, 1765725, 0, 0, 0
5200, 2517995, 0, 0, 0
5300, 1847148, 0, 0, 0
5400, 855598, 0, 0, 0
5500, 1369294, 0, 0, 0
5600, 1295695, 0, 0, 0
5700, 1212795, 0, 0, 0
5800, 1205025, 0, 0, 0
5900, 1302245, 0, 0, 0
6000, 1253933, 0, 0, 0
6100, 1514861, 0, 0, 0
6200, 2514611, 0, 0, 0
6300, 1438422, 0, 0, 0
6400, 920139, 0, 0, 0
6500, 973519, 0, 0, 0
6600, 1251519, 0, 0, 0
6700, 1197580, 0, 0, 0
6800, 871968, 0, 0, 0
6900, 1329449, 0, 0, 0
7000, 1998059, 0, 0, 0
7100, 2357546, 0, 0, 0
7200, 1211046, 0, 0, 0
7300, 2780559, 0, 0, 0
7400, 1327611, 0, 0, 0
7500, 1496359, 0, 0, 0
7600, 1626822, 0, 0, 0
7700, 1248421, 0, 0, 0
7800, 2571926, 0, 0, 0
7900, 2643618, 0, 0, 0
8000, 1286289, 0, 0, 0
8100, 1352026, 0, 0, 0
8200, 1379279, 0, 0, 0
8300, 1164362, 0, 0, 0
8400, 1219076, 0, 0, 0
8500, 1260953, 0, 0, 0
8600, 1380153, 0, 0, 0
8700, 1011554, 0, 0, 0
8800, 1286027, 0, 0, 0
8900, 1458886, 0, 0, 0
9000, 1738303, 0, 0, 0
9100, 1365516, 0, 0, 0
9200, 1487418, 0, 0, 0
9300, 2080260, 0, 0, 0
9400, 1485211, 0, 0, 0
9500, 1367916, 0, 0, 0
9600, 1082784, 0, 0, 0
9700, 1250091, 0, 0, 0
9800, 1268495, 0, 0, 0
9900, 1293178, 0, 0, 0
10000, 1341742, 0, 0, 0
10100, 1357356, 0, 0, 0
10200, 1363645, 0, 0, 0
10300, 1470556, 0, 0, 0
10400, 1316784, 0, 0, 0
10500, 1204781, 0, 0, 0
10600, 1229685, 0, 0, 0
10700, 1147955, 0, 0, 0
10800, 1411729, 0, 0, 0
10900, 2101703, 0, 0, 0
11000, 1323718, 0, 0, 0
11100, 1474374, 0, 0, 0
11200, 1321082, 0, 0, 0
11300, 1378011, 0, 0, 0
11400, 1309312, 0, 0, 0
11500, 1407515, 0, 0, 0
11600, 1325393, 0, 0, 0
11700, 1293536, 0, 0, 0
11800, 899400, 0, 0, 0
11900, 1261887, 0, 0, 0
12000, 1423235, 0, 0, 0
12100, 2358596, 0, 0, 0
12200, 2717297, 0, 0, 0
12300, 1573278, 0, 0, 0
12400, 1459062, 0, 0, 0
12500, 1292831, 0, 0, 0
12600, 1136161, 0, 0, 0
12700, 1169913, 0, 0, 0
12800, 1620323, 0, 0, 0
12900, 2741873, 0, 0, 0
13000, 2125922, 0, 0, 0
13100, 916272, 0, 0, 0
13200, 1427647, 0, 0, 0
13300, 1182138, 0, 0, 0
13400, 798020, 0, 0, 0
13500, 962365, 0, 0, 0
13600, 994579, 0, 0, 0
13700, 2524335, 0, 0, 0
13800, 2733656, 0, 0, 0
13900, 1045688, 0, 0, 0
14000, 1027661, 0, 0, 0
