250, 40976, 0, 0, 0
350, 20120, 0, 0, 0
450, 23080, 0, 0, 0
550, 40000, 0, 0, 0
650, 41040, 0, 0, 0
749, 39838, 0, 0, 0
849, 35080, 0, 0, 0
949, 38040, 0, 0, 0
1049, 42920, 0, 0, 0
1149, 23160, 0, 0, 0
1249, 28920, 0, 0, 0
1349, 41120, 0, 0, 0
1449, 24800, 0, 0, 0
1549, 34280, 0, 0, 0
1649, 44440, 0, 0, 0
1750, 35560, 0, 0, 0
1850, 21880, 0, 0, 0
1950, 43280, 0, 0, 0
2050, 39520, 0, 0, 0
2150, 33480, 0, 0, 0
2249, 39313, 0, 0, 0
2349, 39000, 0, 0, 0
2449, 46280, 0, 0, 0
2549, 40840, 0, 0, 0
2649, 46760, 0, 0, 0
2749, 35280, 0, 0, 0
2849, 29240, 0, 0, 0
2949, 39440, 0, 0, 0
3049, 36120, 0, 0, 0
3149, 37160, 0, 0, 0
3249, 42720, 0, 0, 0
3349, 47120, 0, 0, 0
3449, 39120, 0, 0, 0
3550, 28720, 0, 0, 0
3650, 11600, 0, 0, 0
3749, 16444, 0, 0, 0
3849, 20160, 0, 0, 0
3949, 18600, 0, 0, 0
4049, 22680, 0, 0, 0
4149, 60120, 0, 0, 0
4249, 40960, 0, 0, 0
4349, 33080, 0, 0, 0
4449, 35320, 0, 0, 0
4549, 48960, 0, 0, 0
4649, 56200, 0, 0, 0
4749, 43440, 0, 0, 0
4849, 41400, 0, 0, 0
4949, 38680, 0, 0, 0
5049, 23080, 0, 0, 0
5149, 37000, 0, 0, 0
5249, 49880, 0, 0, 0
5350, 43400, 0, 0, 0
5450, 38040, 0, 0, 0
5550, 26680, 0, 0, 0
5650, 34920, 0, 0, 0
5749, 35676, 0, 0, 0
5849, 34640, 0, 0, 0
5949, 24160, 0, 0, 0
6049, 19120, 0, 0, 0
6149, 49200, 0, 0, 0
6249, 35880, 0, 0, 0
6349, 32680, 0, 0, 0
6449, 52200, 0, 0, 0
6549, 34960, 0, 0, 0
6649, 33680, 0, 0, 0
6749, 34800, 0, 0, 0
6849, 31640, 0, 0, 0
6949, 36280, 0, 0, 0
7049, 54360, 0, 0, 0
7150, 40480, 0, 0, 0
7250, 38480, 0, 0, 0
7350, 40680, 0, 0, 0
7450, 34120, 0, 0, 0
7550, 23520, 0, 0, 0
7650, 43200, 0, 0, 0
7749, 46424, 0, 0, 0
7849, 37080, 0, 0, 0
7949, 57120, 0, 0, 0
8049, 47800, 0, 0, 0
8149, 43680, 0, 0, 0
8249, 38240, 0, 0, 0
8349, 29600, 0, 0, 0
8449, 36000, 0, 0, 0
8549, 34160, 0, 0, 0
8649, 18960, 0, 0, 0
8749, 24240, 0, 0, 0
8849, 33800, 0, 0, 0
8949, 32040, 0, 0, 0
9050, 30160, 0, 0, 0
9150, 18840, 0, 0, 0
9249, 39353, 0, 0, 0
9349, 40280, 0, 0, 0
9449, 21960, 0, 0, 0
9549, 18400, 0, 0, 0
9649, 31600, 0, 0, 0
9749, 45080, 0, 0, 0
9849, 34400, 0, 0, 0
9949, 26640, 0, 0, 0
10049, 37320, 0, 0, 0
10149, 45560, 0, 0, 0
10249, 37120, 0, 0, 0
10349, 31560, 0, 0, 0
10449, 38160, 0, 0, 0
10549, 23080, 0, 0, 0
10649, 17320, 0, 0, 0
10749, 36400, 0, 0, 0
10850, 55560, 0, 0, 0
10950, 49920, 0, 0, 0
11050, 33800, 0, 0, 0
11150, 47040, 0, 0, 0
11249, 21090, 0, 0, 0
11349, 22000, 0, 0, 0
11449, 42680, 0, 0, 0
11549, 45120, 0, 0, 0
11649, 41400, 0, 0, 0
11749, 42960, 0, 0, 0
11849, 45120, 0, 0, 0
11949, 20520, 0, 0, 0
12049, 37800, 0, 0, 0
12149, 32800, 0, 0, 0
12249, 23680, 0, 0, 0
12349, 13440, 0, 0, 0
12449, 12400, 0, 0, 0
12550, 37520, 0, 0, 0
12650, 33640, 0, 0, 0
12749, 42262, 0, 0, 0
12849, 38440, 0, 0, 0
12949, 35720, 0, 0, 0
13049, 39640, 0, 0, 0
13149, 36000, 0, 0, 0
13249, 26520, 0, 0, 0
13349, 40880, 0, 0, 0
13449, 42040, 0, 0, 0
13549, 34920, 0, 0, 0
13649, 31480, 0, 0, 0
