250, 5736, 0, 0, 0
350, 10720, 0, 0, 0
450, 8900, 0, 0, 0
550, 12420, 0, 0, 0
650, 9140, 0, 0, 0
749, 11232, 0, 0, 0
849, 11720, 0, 0, 0
949, 9060, 0, 0, 0
1049, 8540, 0, 0, 0
1149, 8660, 0, 0, 0
1249, 9790, 0, 0, 0
1349, 8940, 0, 0, 0
1449, 9590, 0, 0, 0
1549, 9190, 0, 0, 0
1649, 9700, 0, 0, 0
1749, 7860, 0, 0, 0
1849, 7720, 0, 0, 0
1950, 3210, 0, 0, 0
2050, 11710, 0, 0, 0
2150, 10010, 0, 0, 0
2249, 8959, 0, 0, 0
2349, 7570, 0, 0, 0
2449, 10510, 0, 0, 0
2549, 8970, 0, 0, 0
2649, 11890, 0, 0, 0
2749, 11530, 0, 0, 0
2849, 9690, 0, 0, 0
2949, 8000, 0, 0, 0
3049, 8870, 0, 0, 0
3149, 10920, 0, 0, 0
3249, 7960, 0, 0, 0
3349, 4130, 0, 0, 0
3449, 3680, 0, 0, 0
3549, 8790, 0, 0, 0
3649, 5980, 0, 0, 0
3750, 5850, 0, 0, 0
3850, 8550, 0, 0, 0
3950, 14060, 0, 0, 0
4050, 10100, 0, 0, 0
4150, 4770, 0, 0, 0
4249, 6656, 0, 0, 0
4349, 11050, 0, 0, 0
4449, 11270, 0, 0, 0
4549, 10380, 0, 0, 0
4649, 10540, 0, 0, 0
4749, 6940, 0, 0, 0
4849, 8810, 0, 0, 0
4949, 8730, 0, 0, 0
5049, 9680, 0, 0, 0
5149, 10130, 0, 0, 0
5249, 9900, 0, 0, 0
5349, 13670, 0, 0, 0
5449, 9950, 0, 0, 0
5550, 13580, 0, 0, 0
5650, 9140, 0, 0, 0
5749, 9383, 0, 0, 0
5849, 5790, 0, 0, 0
5949, 4820, 0, 0, 0
6049, 9200, 0, 0, 0
6149, 10030, 0, 0, 0
6249, 12710, 0, 0, 0
6349, 8230, 0, 0, 0
6449, 9270, 0, 0, 0
6549, 9690, 0, 0, 0
6649, 12500, 0, 0, 0
6749, 8480, 0, 0, 0
6849, 4180, 0, 0, 0
6949, 6000, 0, 0, 0
7049, 4620, 0, 0, 0
7149, 6600, 0, 0, 0
7250, 3920, 0, 0, 0
7350, 5150, 0, 0, 0
7450, 9290, 0, 0, 0
7550, 12630, 0, 0, 0
7650, 10000, 0, 0, 0
7749, 10292, 0, 0, 0
7849, 5330, 0, 0, 0
7949, 5690, 0, 0, 0
8049, 11910, 0, 0, 0
8149, 12420, 0, 0, 0
8249, 9330, 0, 0, 0
8349, 9930, 0, 0, 0
8449, 9400, 0, 0, 0
8549, 7700, 0, 0, 0
8649, 8740, 0, 0, 0
8749, 5980, 0, 0, 0
8849, 5030, 0, 0, 0
8949, 8900, 0, 0, 0
9050, 9780, 0, 0, 0
9150, 12810, 0, 0, 0
9249, 11454, 0, 0, 0
9349, 9770, 0, 0, 0
9449, 7740, 0, 0, 0
9549, 10310, 0, 0, 0
9649, 4270, 0, 0, 0
9749, 3880, 0, 0, 0
9849, 7250, 0, 0, 0
9949, 4400, 0, 0, 0
10049, 8030, 0, 0, 0
10149, 9250, 0, 0, 0
10249, 8380, 0, 0, 0
10349, 9850, 0, 0, 0
10449, 7780, 0, 0, 0
10549, 4710, 0, 0, 0
10649, 5730, 0, 0, 0
10750, 9610, 0, 0, 0
10850, 8240, 0, 0, 0
10950, 5950, 0, 0, 0
11050, 9110, 0, 0, 0
11150, 13410, 0, 0, 0
11249, 8878, 0, 0, 0
11349, 8360, 0, 0, 0
11449, 9230, 0, 0, 0
11549, 10280, 0, 0, 0
11649, 9320, 0, 0, 0
11749, 8960, 0, 0, 0
11849, 10210, 0, 0, 0
11949, 9400, 0, 0, 0
12049, 10370, 0, 0, 0
12149, 8960, 0, 0, 0
12250, 8220, 0, 0, 0
12350, 8750, 0, 0, 0
12450, 8440, 0, 0, 0
12550, 8080, 0, 0, 0
12650, 9390, 0, 0, 0
12749, 8181, 0, 0, 0
12849, 8920, 0, 0, 0
12949, 9440, 0, 0, 0
13049, 9350, 0, 0, 0
13149, 11130, 0, 0, 0
13249, 10860, 0, 0, 0
13349, 9780, 0, 0, 0
13449, 6300, 0, 0, 0
13549, 7620, 0, 0, 0
13649, 8780, 0, 0, 0
13749, 13230, 0, 0, 0
13849, 8620, 0, 0, 0
13949, 7770, 0, 0, 0
14050, 10380, 0, 0, 0
14150, 9350, 0, 0, 0
14249, 13222, 0, 0, 0
14349, 8580, 0, 0, 0
14449, 10600, 0, 0, 0
14549, 9770, 0, 0, 0
14649, 8930, 0, 0, 0
14749, 7530, 0, 0, 0
14849, 8740, 0, 0, 0
14949, 10150, 0, 0, 0
15049, 6500, 0, 0, 0
15149, 7120, 0, 0, 0
15249, 9710, 0, 0, 0
15349, 9750, 0, 0, 0
15449, 8910, 0, 0, 0
15549, 12710, 0, 0, 0
15649, 15450, 0, 0, 0
15749, 8120, 0, 0, 0
15849, 6890, 0, 0, 0
15950, 6740, 0, 0, 0
16050, 4840, 0, 0, 0
16150, 8260, 0, 0, 0
16249, 7737, 0, 0, 0
16349, 4410, 0, 0, 0
16449, 5730, 0, 0, 0
16549, 9070, 0, 0, 0
16649, 10680, 0, 0, 0
16749, 9390, 0, 0, 0
16849, 6230, 0, 0, 0
16949, 7690, 0, 0, 0
17049, 8590, 0, 0, 0
17149, 7990, 0, 0, 0
17249, 7920, 0, 0, 0
17349, 3980, 0, 0, 0
17449, 9060, 0, 0, 0
17549, 10660, 0, 0, 0
17649, 9950, 0, 0, 0
17750, 5090, 0, 0, 0
17850, 10010, 0, 0, 0
17950, 9700, 0, 0, 0
18050, 10450, 0, 0, 0
18150, 6970, 0, 0, 0
18249, 4505, 0, 0, 0
18349, 5870, 0, 0, 0
18449, 10170, 0, 0, 0
18549, 11820, 0, 0, 0
18649, 9890, 0, 0, 0
18749, 10470, 0, 0, 0
18849, 8860, 0, 0, 0
18949, 8520, 0, 0, 0
19049, 5050, 0, 0, 0
19149, 7200, 0, 0, 0
19249, 15410, 0, 0, 0
19349, 10720, 0, 0, 0
19449, 9510, 0, 0, 0
19550, 9590, 0, 0, 0
19650, 8230, 0, 0, 0
19749, 9252, 0, 0, 0
19849, 10250, 0, 0, 0
19949, 8180, 0, 0, 0
20049, 3350, 0, 0, 0
20149, 3180, 0, 0, 0
20249, 5320, 0, 0, 0
20349, 8150, 0, 0, 0
20449, 4640, 0, 0, 0
20549, 13520, 0, 0, 0
20649, 5260, 0, 0, 0
20749, 6520, 0, 0, 0
20849, 9410, 0, 0, 0
20949, 11250, 0, 0, 0
21049, 9210, 0, 0, 0
21149, 8650, 0, 0, 0
21249, 3630, 0, 0, 0
21349, 4280, 0, 0, 0
21450, 6550, 0, 0, 0
21550, 6990, 0, 0, 0
21650, 8360, 0, 0, 0
21749, 9070, 0, 0, 0
21849, 9850, 0, 0, 0
21949, 11510, 0, 0, 0
22049, 8100, 0, 0, 0
22149, 4970, 0, 0, 0
22249, 9880, 0, 0, 0
22349, 10380, 0, 0, 0
22449, 8550, 0, 0, 0
22549, 11680, 0, 0, 0
22649, 11460, 0, 0, 0
22749, 10930, 0, 0, 0
22849, 9180, 0, 0, 0
22949, 8720, 0, 0, 0
23049, 9320, 0, 0, 0
23150, 9310, 0, 0, 0
23250, 6040, 0, 0, 0
23350, 8030, 0, 0, 0
23450, 7870, 0, 0, 0
23550, 8320, 0, 0, 0
23650, 6030, 0, 0, 0
23749, 4606, 0, 0, 0
23849, 9580, 0, 0, 0
