100, 2501200, 0, 0, 0
200, 2073883, 0, 0, 0
300, 1675924, 0, 0, 0
400, 2330324, 0, 0, 0
500, 1407439, 0, 0, 0
600, 1126296, 0, 0, 0
700, 1433150, 0, 0, 0
800, 1188448, 0, 0, 0
900, 1239242, 0, 0, 0
1000, 1169065, 0, 0, 0
1100, 968451, 0, 0, 0
1200, 1328011, 0, 0, 0
1300, 1749987, 0, 0, 0
1400, 1231396, 0, 0, 0
1500, 1197291, 0, 0, 0
1600, 1113099, 0, 0, 0
1700, 1212642, 0, 0, 0
1800, 1129489, 0, 0, 0
1900, 994315, 0, 0, 0
2000, 1422196, 0, 0, 0
2100, 1384726, 0, 0, 0
2200, 1030552, 0, 0, 0
2300, 1477991, 0, 0, 0
2400, 1322020, 0, 0, 0
2500, 1386101, 0, 0, 0
2600, 1314475, 0, 0, 0
2700, 1038527, 0, 0, 0
2800, 1105541, 0, 0, 0
2900, 1189450, 0, 0, 0
3000, 1235553, 0, 0, 0
3100, 1383012, 0, 0, 0
3200, 1263098, 0, 0, 0
3300, 1349036, 0, 0, 0
3400, 1095122, 0, 0, 0
3500, 2669185, 0, 0, 0
3600, 1734578, 0, 0, 0
3700, 1390848, 0, 0, 0
3800, 1203376, 0, 0, 0
3900, 1234657, 0, 0, 0
4000, 1042309, 0, 0, 0
4100, 1203410, 0, 0, 0
4200, 1269374, 0, 0, 0
4300, 1352251, 0, 0, 0
4400, 963162, 0, 0, 0
4500, 1759401, 0, 0, 0
4600, 1193894, 0, 0, 0
4700, 1305150, 0, 0, 0
4800, 1286835, 0, 0, 0
4900, 1265110, 0, 0, 0
5000, 1109143, 0, 0, 0
5100, 1763098, 0, 0, 0
5200, 2515413, 0, 0, 0
5300, 1844443, 0, 0, 0
5400, 852920, 0, 0, 0
5500, 1366275, 0, 0, 0
5600, 1292246, 0, 0, 0
5700, 1209980, 0, 0, 0
5800, 1202604, 0, 0, 0
5900, 1299631, 0, 0, 0
6000, 1251324, 0, 0, 0
6100, 1511892, 0, 0, 0
6200, 2511843, 0, 0, 0
6300, 1435963, 0, 0, 0
6400, 917588, 0, 0, 0
6500, 970982, 0, 0, 0
6600, 1249241, 0, 0, 0
6700, 1195202, 0, 0, 0
6800, 869594, 0, 0, 0
6900, 1326856, 0, 0, 0
7000, 1995191, 0, 0, 0
7100, 2354904, 0, 0, 0
7200, 1208228, 0, 0, 0
7300, 2776945, 0, 0, 0
7400, 1324168, 0, 0, 0
7500, 1493757, 0, 0, 0
7600, 1624356, 0, 0, 0
7700, 1245827, 0, 0, 0
7800, 2568982, 0, 0, 0
7900, 2640544, 0, 0, 0
8000, 1282567, 0, 0, 0
8100, 1349148, 0, 0, 0
8200, 1375996, 0, 0, 0
8300, 1161096, 0, 0, 0
8400, 1216501, 0, 0, 0
8500, 1258477, 0, 0, 0
8600, 1377573, 0, 0, 0
8700, 1008963, 0, 0, 0
8800, 1283511, 0, 0, 0
8900, 1456385, 0, 0, 0
9000, 1735851, 0, 0, 0
9100, 1363144, 0, 0, 0
9200, 1484938, 0, 0, 0
9300, 2077649, 0, 0, 0
9400, 1482611, 0, 0, 0
9500, 1365279, 0, 0, 0
9600, 1080537, 0, 0, 0
9700, 1247822, 0, 0, 0
9800, 1266327, 0, 0, 0
9900, 1290696, 0, 0, 0
10000, 1339133, 0, 0, 0
10100, 1354952, 0, 0, 0
10200, 1361120, 0, 0, 0
10300, 1467369, 0, 0, 0
10400, 1314063, 0, 0, 0
10500, 1202150, 0, 0, 0
10600, 1226961, 0, 0, 0
10700, 1145303, 0, 0, 0
10800, 1409126, 0, 0, 0
10900, 2098894, 0, 0, 0
11000, 1320218, 0, 0, 0
11100, 1470698, 0, 0, 0
11200, 1317386, 0, 0, 0
11300, 1374186, 0, 0, 0
11400, 1305790, 0, 0, 0
11500, 1404834, 0, 0, 0
11600, 1322826, 0, 0, 0
11700, 1290661, 0, 0, 0
11800, 896612, 0, 0, 0
11900, 1259409, 0, 0, 0
12000, 1420567, 0, 0, 0
12100, 2355319, 0, 0, 0
12200, 2714450, 0, 0, 0
12300, 1570569, 0, 0, 0
12400, 1456018, 0, 0, 0
12500, 1289480, 0, 0, 0
12600, 1132957, 0, 0, 0
12700, 1167470, 0, 0, 0
12800, 1617938, 0, 0, 0
12900, 2738476, 0, 0, 0
13000, 2121632, 0, 0, 0
13100, 913171, 0, 0, 0
13200, 1425075, 0, 0, 0
13300, 1179712, 0, 0, 0
13400, 795520, 0, 0, 0
13500, 959628, 0, 0, 0
13600, 992024, 0, 0, 0
13700, 2521854, 0, 0, 0
13800, 2731313, 0, 0, 0
13900, 1043349, 0, 0, 0
14000, 1024298, 0, 0, 0
14100, 1303457, 0, 0, 0
14200, 1846153, 0, 0, 0
14300, 2014100, 0, 0, 0
14400, 1278654, 0, 0, 0
14500, 1309962, 0, 0, 0
14600, 1754532, 0, 0, 0
14700, 1828749, 0, 0, 0
14800, 2927658, 0, 0, 0
14900, 1863479, 0, 0, 0
15000, 1561662, 0, 0, 0
15100, 1507091, 0, 0, 0
15200, 1194425, 0, 0, 0
15300, 1804889, 0, 0, 0
15400, 1335935, 0, 0, 0
15500, 1353664, 0, 0, 0
15600, 1270065, 0, 0, 0
15700, 1282445, 0, 0, 0
15800, 1004174, 0, 0, 0
15900, 1237232, 0, 0, 0
16000, 1234005, 0, 0, 0
16100, 1483062, 0, 0, 0
16200, 975141, 0, 0, 0
16300, 2759429, 0, 0, 0
16400, 3380148, 0, 0, 0
16500, 1463496, 0, 0, 0
16600, 1276532, 0, 0, 0
16700, 1262778, 0, 0, 0
16800, 1280878, 0, 0, 0
16900, 1276202, 0, 0, 0
17000, 1319919, 0, 0, 0
17100, 1715606, 0, 0, 0
17200, 1392952, 0, 0, 0
17300, 1982307, 0, 0, 0
17400, 1059954, 0, 0, 0
17500, 1820683, 0, 0, 0
17600, 1350658, 0, 0, 0
17700, 1605868, 0, 0, 0
17800, 2787489, 0, 0, 0
17900, 2699387, 0, 0, 0
18000, 2277222, 0, 0, 0
18100, 1368284, 0, 0, 0
18200, 1281012, 0, 0, 0
18300, 1257955, 0, 0, 0
18400, 1219618, 0, 0, 0
18500, 1676725, 0, 0, 0
18600, 1682445, 0, 0, 0
18700, 2327738, 0, 0, 0
18800, 2354613, 0, 0, 0
18900, 1137532, 0, 0, 0
19000, 1511602, 0, 0, 0
19100, 1427858, 0, 0, 0
19200, 2677326, 0, 0, 0
19300, 3393440, 0, 0, 0
19400, 3212866, 0, 0, 0
19500, 2593365, 0, 0, 0
19600, 1849099, 0, 0, 0
19700, 2507508, 0, 0, 0
19800, 1159444, 0, 0, 0
19900, 1116820, 0, 0, 0
20000, 778242, 0, 0, 0
20100, 1236249, 0, 0, 0
20200, 1198182, 0, 0, 0
20300, 1312341, 0, 0, 0
20400, 1391371, 0, 0, 0
20500, 1386076, 0, 0, 0
20600, 1213569, 0, 0, 0
20700, 1216525, 0, 0, 0
20800, 1367304, 0, 0, 0
20900, 1252031, 0, 0, 0
21000, 1252085, 0, 0, 0
21100, 1127543, 0, 0, 0
21200, 1063859, 0, 0, 0
21300, 1496409, 0, 0, 0
21400, 2696774, 0, 0, 0
21500, 1495058, 0, 0, 0
21600, 1448455, 0, 0, 0
21700, 1617653, 0, 0, 0
21800, 1570524, 0, 0, 0
21900, 1336589, 0, 0, 0
22000, 1644431, 0, 0, 0
22100, 2762132, 0, 0, 0
22200, 1659218, 0, 0, 0
22300, 1214019, 0, 0, 0
22400, 1276734, 0, 0, 0
22500, 1279524, 0, 0, 0
22600, 1434019, 0, 0, 0
22700, 1253173, 0, 0, 0
22800, 2275591, 0, 0, 0
22900, 1880865, 0, 0, 0
23001, 3862254, 0, 0, 0
