100, 1284305, 0, 0, 0
200, 1091065, 0, 0, 0
300, 1213809, 0, 0, 0
400, 1163510, 0, 0, 0
500, 4024006, 0, 0, 0
600, 1875733, 0, 0, 0
700, 1091494, 0, 0, 0
800, 1751915, 0, 0, 0
900, 1715916, 0, 0, 0
1000, 1278275, 0, 0, 0
1100, 1385795, 0, 0, 0
1200, 2225782, 0, 0, 0
1300, 1517025, 0, 0, 0
1400, 960937, 0, 0, 0
1500, 684499, 0, 0, 0
1600, 1105060, 0, 0, 0
1700, 1299455, 0, 0, 0
1800, 1298792, 0, 0, 0
1900, 2186360, 0, 0, 0
2000, 3579020, 0, 0, 0
2100, 2364090, 0, 0, 0
2200, 1032150, 0, 0, 0
2300, 1625802, 0, 0, 0
2400, 977231, 0, 0, 0
2500, 1507837, 0, 0, 0
2600, 805856, 0, 0, 0
2700, 904609, 0, 0, 0
2800, 852213, 0, 0, 0
2900, 1295118, 0, 0, 0
3000, 1212163, 0, 0, 0
3100, 496782, 0, 0, 0
3200, 1334830, 0, 0, 0
3300, 1471484, 0, 0, 0
3400, 1375413, 0, 0, 0
3500, 1261279, 0, 0, 0
3600, 888731, 0, 0, 0
3700, 1290570, 0, 0, 0
3800, 1494110, 0, 0, 0
3900, 1429581, 0, 0, 0
4000, 1202616, 0, 0, 0
4100, 1715591, 0, 0, 0
4200, 2536036, 0, 0, 0
4300, 1423573, 0, 0, 0
4400, 834209, 0, 0, 0
4500, 1171500, 0, 0, 0
4600, 784978, 0, 0, 0
4700, 680781, 0, 0, 0
4800, 1394695, 0, 0, 0
4900, 3597878, 0, 0, 0
5000, 2925339, 0, 0, 0
5100, 3955760, 0, 0, 0
5201, 1126328, 0, 0, 0
5301, 1515413, 0, 0, 0
5400, 1037055, 0, 0, 0
5500, 1020704, 0, 0, 0
5600, 1354900, 0, 0, 0
5700, 897926, 0, 0, 0
5800, 1203959, 0, 0, 0
5900, 836135, 0, 0, 0
6000, 1122088, 0, 0, 0
6100, 1164270, 0, 0, 0
6200, 1170347, 0, 0, 0
6300, 1324220, 0, 0, 0
6400, 715043, 0, 0, 0
6500, 996009, 0, 0, 0
6600, 2473691, 0, 0, 0
6700, 1784377, 0, 0, 0
6800, 1227189, 0, 0, 0
6900, 1260354, 0, 0, 0
7000, 1303768, 0, 0, 0
7100, 1404745, 0, 0, 0
7200, 1310272, 0, 0, 0
7300, 925162, 0, 0, 0
7400, 936035, 0, 0, 0
7500, 1360320, 0, 0, 0
7600, 1324317, 0, 0, 0
7700, 1362308, 0, 0, 0
7800, 2746990, 0, 0, 0
7900, 1656379, 0, 0, 0
8000, 1258044, 0, 0, 0
8100, 1358246, 0, 0, 0
8200, 1308916, 0, 0, 0
8300, 922315, 0, 0, 0
8400, 1098379, 0, 0, 0
8500, 790656, 0, 0, 0
8600, 1363772, 0, 0, 0
8700, 1166428, 0, 0, 0
8800, 1088997, 0, 0, 0
8900, 1303916, 0, 0, 0
9000, 1559434, 0, 0, 0
9100, 2223121, 0, 0, 0
9200, 1107540, 0, 0, 0
9300, 1398926, 0, 0, 0
9400, 551739, 0, 0, 0
9500, 1116389, 0, 0, 0
9600, 4560349, 0, 0, 0
9702, 4896970, 0, 0, 0
9801, 4272751, 0, 0, 0
9900, 1050215, 0, 0, 0
10000, 997469, 0, 0, 0
10100, 1335875, 0, 0, 0
10200, 1217094, 0, 0, 0
10300, 2238848, 0, 0, 0
10400, 1229020, 0, 0, 0
10500, 1223204, 0, 0, 0
10600, 1282453, 0, 0, 0
10700, 1341494, 0, 0, 0
10800, 1362846, 0, 0, 0
10900, 789071, 0, 0, 0
11000, 1233746, 0, 0, 0
11100, 1599427, 0, 0, 0
11200, 1554260, 0, 0, 0
11300, 774250, 0, 0, 0
11400, 1432889, 0, 0, 0
11500, 1295781, 0, 0, 0
11600, 631248, 0, 0, 0
11700, 1008924, 0, 0, 0
11800, 2986326, 0, 0, 0
11900, 762684, 0, 0, 0
12000, 1276581, 0, 0, 0
12100, 1269675, 0, 0, 0
12200, 680339, 0, 0, 0
12300, 881011, 0, 0, 0
12400, 1316257, 0, 0, 0
12500, 1222683, 0, 0, 0
12600, 1376116, 0, 0, 0
12700, 1318782, 0, 0, 0
12800, 1193264, 0, 0, 0
12900, 1216968, 0, 0, 0
13000, 1473641, 0, 0, 0
13100, 1841513, 0, 0, 0
13200, 1633970, 0, 0, 0
13300, 1870230, 0, 0, 0
13400, 3471609, 0, 0, 0
13500, 3886107, 0, 0, 0
13600, 1592558, 0, 0, 0
13700, 1389043, 0, 0, 0
13800, 1291157, 0, 0, 0
13900, 1367386, 0, 0, 0
14000, 1252592, 0, 0, 0
14100, 1014130, 0, 0, 0
14200, 1340342, 0, 0, 0
14300, 2543077, 0, 0, 0
14400, 837142, 0, 0, 0
14500, 1486635, 0, 0, 0
14600, 1291046, 0, 0, 0
14700, 925851, 0, 0, 0
14800, 2126910, 0, 0, 0
14900, 1482650, 0, 0, 0
15000, 1383123, 0, 0, 0
15100, 2524235, 0, 0, 0
15200, 716382, 0, 0, 0
15300, 1381329, 0, 0, 0
15400, 1281113, 0, 0, 0
15500, 952242, 0, 0, 0
15600, 1441446, 0, 0, 0
15700, 1356165, 0, 0, 0
15800, 1692980, 0, 0, 0
15900, 2233501, 0, 0, 0
16000, 2258084, 0, 0, 0
16100, 2049005, 0, 0, 0
16200, 744591, 0, 0, 0
16300, 2178839, 0, 0, 0
16400, 2620489, 0, 0, 0
16500, 1446695, 0, 0, 0
16600, 1277868, 0, 0, 0
16700, 1196109, 0, 0, 0
16800, 1200997, 0, 0, 0
16900, 658496, 0, 0, 0
17000, 1133835, 0, 0, 0
17100, 1485088, 0, 0, 0
17200, 2214009, 0, 0, 0
17300, 3603842, 0, 0, 0
17400, 2777477, 0, 0, 0
17500, 2677425, 0, 0, 0
17600, 938690, 0, 0, 0
17700, 1624974, 0, 0, 0
17800, 1752542, 0, 0, 0
17900, 1191584, 0, 0, 0
18000, 756625, 0, 0, 0
18100, 1492392, 0, 0, 0
18200, 1342029, 0, 0, 0
18300, 1125189, 0, 0, 0
18400, 2126355, 0, 0, 0
18500, 4545332, 0, 0, 0
18600, 4510153, 0, 0, 0
18700, 2505246, 0, 0, 0
18800, 1379223, 0, 0, 0
18900, 1413433, 0, 0, 0
19000, 1358757, 0, 0, 0
19100, 1134629, 0, 0, 0
19200, 967505, 0, 0, 0
19300, 3309135, 0, 0, 0
19400, 3331384, 0, 0, 0
19500, 2120260, 0, 0, 0
19600, 1543890, 0, 0, 0
19700, 567771, 0, 0, 0
19800, 1140002, 0, 0, 0
19900, 983840, 0, 0, 0
20000, 664218, 0, 0, 0
20100, 1085545, 0, 0, 0
20200, 1171485, 0, 0, 0
20300, 1318802, 0, 0, 0
20400, 1261080, 0, 0, 0
20500, 1227209, 0, 0, 0
20600, 1239456, 0, 0, 0
20700, 1339673, 0, 0, 0
20800, 1214635, 0, 0, 0
20900, 2060578, 0, 0, 0
21000, 2332103, 0, 0, 0
21100, 1377035, 0, 0, 0
21200, 1225778, 0, 0, 0
21300, 976267, 0, 0, 0
21400, 1186365, 0, 0, 0
21500, 1266042, 0, 0, 0
21600, 739466, 0, 0, 0
21700, 1290300, 0, 0, 0
21800, 1332157, 0, 0, 0
21900, 1340578, 0, 0, 0
22000, 1313344, 0, 0, 0
22100, 1007525, 0, 0, 0
22200, 931906, 0, 0, 0
22300, 1159920, 0, 0, 0
22400, 1333150, 0, 0, 0
22500, 1321320, 0, 0, 0
22600, 1303903, 0, 0, 0
22700, 1380866, 0, 0, 0
22800, 1266574, 0, 0, 0
22900, 825502, 0, 0, 0
23000, 762080, 0, 0, 0
23100, 1089161, 0, 0, 0
23200, 1658898, 0, 0, 0
23300, 2909955, 0, 0, 0
23400, 914785, 0, 0, 0
23500, 2197815, 0, 0, 0
23600, 1067648, 0, 0, 0
23700, 891636, 0, 0, 0
23800, 1141719, 0, 0, 0
23900, 872436, 0, 0, 0
24000, 1025777, 0, 0, 0
24100, 452739, 0, 0, 0
24200, 2428656, 0, 0, 0
24300, 1845390, 0, 0, 0
24400, 1208717, 0, 0, 0
24500, 1191388, 0, 0, 0
24600, 1284269, 0, 0, 0
24700, 1026172, 0, 0, 0
24800, 1168842, 0, 0, 0
24900, 1229509, 0, 0, 0
25000, 1183966, 0, 0, 0
25100, 1152083, 0, 0, 0
25200, 1315082, 0, 0, 0
25300, 1631363, 0, 0, 0
25400, 1360913, 0, 0, 0
25500, 1366208, 0, 0, 0
25600, 1064043, 0, 0, 0
25700, 1271269, 0, 0, 0
25800, 1242791, 0, 0, 0
25900, 748939, 0, 0, 0
26000, 2064410, 0, 0, 0
26100, 1423969, 0, 0, 0
26200, 1182457, 0, 0, 0
26300, 1356800, 0, 0, 0
26400, 1302842, 0, 0, 0
26500, 2684401, 0, 0, 0
26600, 2149133, 0, 0, 0
26700, 1362856, 0, 0, 0
26800, 2766377, 0, 0, 0
26900, 1989590, 0, 0, 0
27001, 2795671, 0, 0, 0
27100, 1470926, 0, 0, 0
27200, 1461671, 0, 0, 0
27300, 1128187, 0, 0, 0
27400, 1482362, 0, 0, 0
27500, 1286219, 0, 0, 0
27600, 1252107, 0, 0, 0
27700, 1170032, 0, 0, 0
27800, 686940, 0, 0, 0
27900, 1249055, 0, 0, 0
28000, 1089064, 0, 0, 0
28100, 1196562, 0, 0, 0
28200, 1009152, 0, 0, 0
28300, 1209620, 0, 0, 0
28400, 1459526, 0, 0, 0
28500, 1325465, 0, 0, 0
28600, 1687760, 0, 0, 0
28700, 2748490, 0, 0, 0
28800, 2734327, 0, 0, 0
28900, 1902465, 0, 0, 0
29000, 1403960, 0, 0, 0
29100, 1453196, 0, 0, 0
29200, 1667119, 0, 0, 0
29300, 2101467, 0, 0, 0
29400, 1779477, 0, 0, 0
29500, 1430854, 0, 0, 0
29600, 874583, 0, 0, 0
29700, 728119, 0, 0, 0
29800, 1010311, 0, 0, 0
29900, 437149, 0, 0, 0
30000, 1005427, 0, 0, 0
30100, 918943, 0, 0, 0
30200, 1217502, 0, 0, 0
30300, 1577853, 0, 0, 0
30400, 968530, 0, 0, 0
30500, 1056579, 0, 0, 0
30600, 1232457, 0, 0, 0
30700, 1486013, 0, 0, 0
30800, 1345288, 0, 0, 0
30900, 1077442, 0, 0, 0
31000, 695194, 0, 0, 0
31100, 678596, 0, 0, 0
31200, 1436480, 0, 0, 0
31300, 1731937, 0, 0, 0
31400, 1818284, 0, 0, 0
31500, 625306, 0, 0, 0
31600, 1193835, 0, 0, 0
31700, 1248218, 0, 0, 0
31800, 1514319, 0, 0, 0
31900, 1443184, 0, 0, 0
32000, 1334140, 0, 0, 0
32100, 1388447, 0, 0, 0
32200, 2549839, 0, 0, 0
32300, 1521805, 0, 0, 0
32400, 1378823, 0, 0, 0
32500, 2420263, 0, 0, 0
32600, 1408448, 0, 0, 0
32700, 1108481, 0, 0, 0
32800, 921098, 0, 0, 0
32900, 1505184, 0, 0, 0
33000, 1325189, 0, 0, 0
33100, 922774, 0, 0, 0
33200, 788862, 0, 0, 0
33300, 1373614, 0, 0, 0
33400, 2489809, 0, 0, 0
33500, 1361915, 0, 0, 0
33600, 1715400, 0, 0, 0
33700, 1553585, 0, 0, 0
33800, 2385560, 0, 0, 0
33900, 1689333, 0, 0, 0
34000, 757313, 0, 0, 0
34100, 1328284, 0, 0, 0
34200, 1389493, 0, 0, 0
34300, 1140990, 0, 0, 0
34400, 986514, 0, 0, 0
34500, 1914984, 0, 0, 0
34600, 2888211, 0, 0, 0
34700, 1733500, 0, 0, 0
34800, 1187244, 0, 0, 0
34900, 1149435, 0, 0, 0
35000, 472270, 0, 0, 0
35100, 1291274, 0, 0, 0
35200, 1283976, 0, 0, 0
35300, 915274, 0, 0, 0
35400, 880688, 0, 0, 0
35500, 1018911, 0, 0, 0
35600, 1751820, 0, 0, 0
35700, 3052240, 0, 0, 0
35800, 3325451, 0, 0, 0
35900, 1307771, 0, 0, 0
36000, 1233845, 0, 0, 0
36100, 1029508, 0, 0, 0
36200, 912756, 0, 0, 0
36300, 1037871, 0, 0, 0
36400, 1589620, 0, 0, 0
36500, 3303164, 0, 0, 0
36600, 2457321, 0, 0, 0
36700, 1372292, 0, 0, 0
36800, 996846, 0, 0, 0
36900, 629479, 0, 0, 0
37000, 1276249, 0, 0, 0
37100, 2078340, 0, 0, 0
37200, 2654993, 0, 0, 0
37300, 2621553, 0, 0, 0
37400, 2402384, 0, 0, 0
37500, 2442887, 0, 0, 0
37600, 3386429, 0, 0, 0
37700, 1914753, 0, 0, 0
37802, 632655, 0, 0, 0
37900, 3101045, 0, 0, 0
38000, 1825624, 0, 0, 0
38100, 2945290, 0, 0, 0
38200, 2587902, 0, 0, 0
38300, 943725, 0, 0, 0
38400, 1179019, 0, 0, 0
38500, 591971, 0, 0, 0
38600, 2181730, 0, 0, 0
38700, 2043049, 0, 0, 0
38800, 860805, 0, 0, 0
38900, 721312, 0, 0, 0
39000, 485931, 0, 0, 0
