100, 1252777, 0, 0, 0
200, 882745, 0, 0, 0
300, 1355610, 0, 0, 0
400, 1269364, 0, 0, 0
500, 4006354, 0, 0, 0
600, 3095886, 0, 0, 0
700, 1721021, 0, 0, 0
800, 1411723, 0, 0, 0
900, 1396122, 0, 0, 0
1000, 1322718, 0, 0, 0
1100, 1468902, 0, 0, 0
1200, 958954, 0, 0, 0
1300, 1990895, 0, 0, 0
1400, 1234153, 0, 0, 0
1500, 893213, 0, 0, 0
1600, 1165066, 0, 0, 0
1700, 798977, 0, 0, 0
1800, 1197900, 0, 0, 0
1900, 1134059, 0, 0, 0
2000, 1339435, 0, 0, 0
2100, 1320788, 0, 0, 0
2200, 1136935, 0, 0, 0
2300, 1420273, 0, 0, 0
2400, 894238, 0, 0, 0
2500, 1414537, 0, 0, 0
2600, 1205694, 0, 0, 0
2700, 1595376, 0, 0, 0
2800, 1494796, 0, 0, 0
2900, 1755246, 0, 0, 0
3000, 2479951, 0, 0, 0
3100, 2254055, 0, 0, 0
3200, 1122194, 0, 0, 0
3300, 1260110, 0, 0, 0
3400, 1221422, 0, 0, 0
3500, 1256023, 0, 0, 0
3600, 1484338, 0, 0, 0
3700, 1422760, 0, 0, 0
3800, 1431583, 0, 0, 0
3900, 1519178, 0, 0, 0
4000, 2779681, 0, 0, 0
4100, 1505971, 0, 0, 0
4200, 1504943, 0, 0, 0
4300, 1143632, 0, 0, 0
4400, 963777, 0, 0, 0
4500, 1210975, 0, 0, 0
4600, 1404899, 0, 0, 0
4700, 1977111, 0, 0, 0
4800, 1330667, 0, 0, 0
4900, 1026667, 0, 0, 0
5000, 1829221, 0, 0, 0
5100, 786995, 0, 0, 0
5200, 1347510, 0, 0, 0
5300, 946357, 0, 0, 0
5400, 1517022, 0, 0, 0
5500, 1249677, 0, 0, 0
5600, 1361696, 0, 0, 0
5700, 1033521, 0, 0, 0
5800, 810905, 0, 0, 0
5900, 882374, 0, 0, 0
6000, 1320390, 0, 0, 0
6100, 1023515, 0, 0, 0
6200, 1110866, 0, 0, 0
6300, 1879479, 0, 0, 0
6400, 1315324, 0, 0, 0
6500, 1376241, 0, 0, 0
6600, 2786827, 0, 0, 0
6700, 3237896, 0, 0, 0
6800, 3340682, 0, 0, 0
6900, 1364758, 0, 0, 0
7000, 1313776, 0, 0, 0
7100, 1410368, 0, 0, 0
7200, 1216967, 0, 0, 0
7300, 1698534, 0, 0, 0
7400, 1167194, 0, 0, 0
7500, 1288894, 0, 0, 0
7600, 1621588, 0, 0, 0
7700, 1122155, 0, 0, 0
7800, 1347448, 0, 0, 0
7900, 2277732, 0, 0, 0
8000, 2542536, 0, 0, 0
8100, 1188132, 0, 0, 0
8200, 1080521, 0, 0, 0
8300, 1364404, 0, 0, 0
8400, 1474933, 0, 0, 0
8500, 1353997, 0, 0, 0
8600, 1177209, 0, 0, 0
8700, 1541229, 0, 0, 0
8800, 2049612, 0, 0, 0
8900, 1135304, 0, 0, 0
9000, 1671644, 0, 0, 0
9100, 1755228, 0, 0, 0
9200, 2802883, 0, 0, 0
9300, 1351922, 0, 0, 0
9400, 1382559, 0, 0, 0
9500, 1241023, 0, 0, 0
9600, 1321186, 0, 0, 0
9700, 2969785, 0, 0, 0
9800, 2982173, 0, 0, 0
9900, 1308004, 0, 0, 0
10000, 1605400, 0, 0, 0
10100, 888493, 0, 0, 0
10200, 1141153, 0, 0, 0
10300, 1407302, 0, 0, 0
10400, 2723155, 0, 0, 0
10500, 2701982, 0, 0, 0
10600, 1453425, 0, 0, 0
10700, 1383293, 0, 0, 0
10800, 1180349, 0, 0, 0
10900, 2077240, 0, 0, 0
11000, 2698078, 0, 0, 0
11100, 4221983, 0, 0, 0
11200, 3493534, 0, 0, 0
11300, 1388967, 0, 0, 0
11400, 1385467, 0, 0, 0
11500, 1063071, 0, 0, 0
11600, 1285286, 0, 0, 0
11700, 777489, 0, 0, 0
11800, 1262751, 0, 0, 0
11900, 1278328, 0, 0, 0
12000, 1230528, 0, 0, 0
12100, 1267986, 0, 0, 0
