250, 22944, 0, 0, 0
350, 42920, 0, 0, 0
450, 35600, 0, 0, 0
550, 49680, 0, 0, 0
650, 36560, 0, 0, 0
749, 44929, 0, 0, 0
849, 46880, 0, 0, 0
949, 36240, 0, 0, 0
1049, 34160, 0, 0, 0
1149, 34640, 0, 0, 0
1249, 39120, 0, 0, 0
1349, 35760, 0, 0, 0
1449, 38360, 0, 0, 0
1549, 36760, 0, 0, 0
1649, 38800, 0, 0, 0
1749, 31440, 0, 0, 0
1849, 30880, 0, 0, 0
1950, 12840, 0, 0, 0
2050, 46840, 0, 0, 0
2150, 40040, 0, 0, 0
2249, 35838, 0, 0, 0
2349, 30280, 0, 0, 0
2449, 42040, 0, 0, 0
2549, 35880, 0, 0, 0
2649, 47560, 0, 0, 0
2749, 46120, 0, 0, 0
2849, 38760, 0, 0, 0
2949, 32000, 0, 0, 0
3049, 35480, 0, 0, 0
3149, 43680, 0, 0, 0
3249, 31840, 0, 0, 0
3349, 16520, 0, 0, 0
3449, 14720, 0, 0, 0
3549, 35160, 0, 0, 0
3649, 23920, 0, 0, 0
3750, 23400, 0, 0, 0
3850, 34200, 0, 0, 0
3950, 56240, 0, 0, 0
4050, 40400, 0, 0, 0
4150, 19080, 0, 0, 0
4249, 26626, 0, 0, 0
4349, 44200, 0, 0, 0
4449, 45080, 0, 0, 0
4549, 41520, 0, 0, 0
4649, 42160, 0, 0, 0
4749, 27760, 0, 0, 0
4849, 35240, 0, 0, 0
4949, 34920, 0, 0, 0
5049, 38720, 0, 0, 0
5149, 40520, 0, 0, 0
5249, 39600, 0, 0, 0
5349, 54680, 0, 0, 0
5449, 39800, 0, 0, 0
5550, 54320, 0, 0, 0
5650, 36560, 0, 0, 0
5749, 37535, 0, 0, 0
5849, 23160, 0, 0, 0
5949, 19280, 0, 0, 0
6049, 36800, 0, 0, 0
6149, 40120, 0, 0, 0
6249, 50840, 0, 0, 0
6349, 32920, 0, 0, 0
6449, 37080, 0, 0, 0
6549, 38760, 0, 0, 0
6649, 50000, 0, 0, 0
6749, 33920, 0, 0, 0
6849, 16720, 0, 0, 0
6949, 24000, 0, 0, 0
7049, 18480, 0, 0, 0
7149, 26400, 0, 0, 0
7250, 15680, 0, 0, 0
7350, 20600, 0, 0, 0
7450, 37160, 0, 0, 0
7550, 50520, 0, 0, 0
7650, 40000, 0, 0, 0
7749, 41171, 0, 0, 0
7849, 21320, 0, 0, 0
7949, 22760, 0, 0, 0
8049, 47640, 0, 0, 0
8149, 49680, 0, 0, 0
8249, 37320, 0, 0, 0
8349, 39720, 0, 0, 0
8449, 37600, 0, 0, 0
8549, 30800, 0, 0, 0
8649, 34960, 0, 0, 0
8749, 23920, 0, 0, 0
8849, 20120, 0, 0, 0
8949, 35600, 0, 0, 0
9050, 39120, 0, 0, 0
9150, 51240, 0, 0, 0
9249, 45818, 0, 0, 0
9349, 39080, 0, 0, 0
9449, 30960, 0, 0, 0
9549, 41240, 0, 0, 0
9649, 17080, 0, 0, 0
9749, 15520, 0, 0, 0
9849, 29000, 0, 0, 0
9949, 17600, 0, 0, 0
10049, 32120, 0, 0, 0
10149, 37000, 0, 0, 0
10249, 33520, 0, 0, 0
10349, 39400, 0, 0, 0
10449, 31120, 0, 0, 0
10549, 18840, 0, 0, 0
10649, 22920, 0, 0, 0
10750, 38440, 0, 0, 0
10850, 32960, 0, 0, 0
10950, 23800, 0, 0, 0
11050, 36440, 0, 0, 0
11150, 53640, 0, 0, 0
11249, 35515, 0, 0, 0
11349, 33440, 0, 0, 0
11449, 36920, 0, 0, 0
11549, 41120, 0, 0, 0
11649, 37280, 0, 0, 0
11749, 35840, 0, 0, 0
11849, 40840, 0, 0, 0
11949, 37600, 0, 0, 0
12049, 41480, 0, 0, 0
12149, 35840, 0, 0, 0
12250, 32880, 0, 0, 0
12350, 35000, 0, 0, 0
12450, 33760, 0, 0, 0
12550, 32320, 0, 0, 0
12650, 37560, 0, 0, 0
12749, 32727, 0, 0, 0
12849, 35680, 0, 0, 0
12949, 37760, 0, 0, 0
13049, 37400, 0, 0, 0
13149, 44520, 0, 0, 0
13249, 43440, 0, 0, 0
13349, 39120, 0, 0, 0
13449, 25200, 0, 0, 0
13549, 30480, 0, 0, 0
13649, 35120, 0, 0, 0
13749, 52920, 0, 0, 0
13849, 34480, 0, 0, 0
13949, 31080, 0, 0, 0
14050, 41520, 0, 0, 0
14150, 37400, 0, 0, 0
14249, 52888, 0, 0, 0
14349, 34320, 0, 0, 0
14449, 42400, 0, 0, 0
14549, 39080, 0, 0, 0
14649, 35720, 0, 0, 0
14749, 30120, 0, 0, 0
14849, 34960, 0, 0, 0
14949, 40600, 0, 0, 0
15049, 26000, 0, 0, 0
15149, 28480, 0, 0, 0
15249, 38840, 0, 0, 0
15349, 39000, 0, 0, 0
15449, 35640, 0, 0, 0
15549, 50840, 0, 0, 0
15649, 61800, 0, 0, 0
15749, 32480, 0, 0, 0
15849, 27560, 0, 0, 0
15950, 26960, 0, 0, 0
16050, 19360, 0, 0, 0
16150, 33040, 0, 0, 0
16249, 30949, 0, 0, 0
16349, 17640, 0, 0, 0
16449, 22920, 0, 0, 0
16549, 36280, 0, 0, 0
16649, 42720, 0, 0, 0
16749, 37560, 0, 0, 0
16849, 24920, 0, 0, 0
16949, 30760, 0, 0, 0
17049, 34360, 0, 0, 0
17149, 31960, 0, 0, 0
17249, 31680, 0, 0, 0
17349, 15920, 0, 0, 0
17449, 36240, 0, 0, 0
17549, 42640, 0, 0, 0
17649, 39800, 0, 0, 0
17750, 20360, 0, 0, 0
17850, 40040, 0, 0, 0
17950, 38800, 0, 0, 0
18050, 41800, 0, 0, 0
18150, 27880, 0, 0, 0
18249, 18020, 0, 0, 0
18349, 23480, 0, 0, 0
18449, 40680, 0, 0, 0
18549, 47280, 0, 0, 0
18649, 39560, 0, 0, 0
18749, 41880, 0, 0, 0
18849, 35440, 0, 0, 0
18949, 34080, 0, 0, 0
19049, 20200, 0, 0, 0
19149, 28800, 0, 0, 0
19249, 61640, 0, 0, 0
19349, 42880, 0, 0, 0
19449, 38040, 0, 0, 0
19550, 38360, 0, 0, 0
19650, 32920, 0, 0, 0
19749, 37010, 0, 0, 0
19849, 41000, 0, 0, 0
19949, 32720, 0, 0, 0
20049, 13400, 0, 0, 0
20149, 12720, 0, 0, 0
20249, 21280, 0, 0, 0
20349, 32600, 0, 0, 0
20449, 18560, 0, 0, 0
20549, 54080, 0, 0, 0
20649, 21040, 0, 0, 0
20749, 26080, 0, 0, 0
20849, 37640, 0, 0, 0
20949, 45000, 0, 0, 0
21049, 36840, 0, 0, 0
21149, 34600, 0, 0, 0
21249, 14520, 0, 0, 0
21349, 17120, 0, 0, 0
21450, 26200, 0, 0, 0
21550, 27960, 0, 0, 0
21650, 33440, 0, 0, 0
21749, 36282, 0, 0, 0
21849, 39400, 0, 0, 0
21949, 46040, 0, 0, 0
22049, 32400, 0, 0, 0
22149, 19880, 0, 0, 0
22249, 39520, 0, 0, 0
22349, 41520, 0, 0, 0
22449, 34200, 0, 0, 0
22549, 46720, 0, 0, 0
22649, 45840, 0, 0, 0
22749, 43720, 0, 0, 0
22849, 36720, 0, 0, 0
22949, 34880, 0, 0, 0
23049, 37280, 0, 0, 0
23150, 37240, 0, 0, 0
23250, 24160, 0, 0, 0
23350, 32120, 0, 0, 0
23450, 31480, 0, 0, 0
23550, 33280, 0, 0, 0
23650, 24120, 0, 0, 0
23749, 18424, 0, 0, 0
23849, 38320, 0, 0, 0
23949, 42680, 0, 0, 0
24049, 57840, 0, 0, 0
24149, 37360, 0, 0, 0
24249, 35320, 0, 0, 0
24349, 36960, 0, 0, 0
24449, 36200, 0, 0, 0
24549, 36640, 0, 0, 0
24649, 33680, 0, 0, 0
24749, 35720, 0, 0, 0
24849, 46720, 0, 0, 0
24950, 38400, 0, 0, 0
25050, 36400, 0, 0, 0
25150, 33520, 0, 0, 0
25249, 38141, 0, 0, 0
25349, 25960, 0, 0, 0
25449, 42160, 0, 0, 0
25549, 35080, 0, 0, 0
25649, 44360, 0, 0, 0
25749, 31880, 0, 0, 0
25849, 18840, 0, 0, 0
25949, 28840, 0, 0, 0
26049, 39320, 0, 0, 0
26149, 35080, 0, 0, 0
26249, 25840, 0, 0, 0
26349, 32880, 0, 0, 0
26449, 35000, 0, 0, 0
26550, 34760, 0, 0, 0
26650, 28360, 0, 0, 0
26749, 17696, 0, 0, 0
26849, 16480, 0, 0, 0
26949, 40640, 0, 0, 0
27049, 50480, 0, 0, 0
27149, 50360, 0, 0, 0
27249, 36360, 0, 0, 0
27349, 18280, 0, 0, 0
27449, 27800, 0, 0, 0
27549, 36080, 0, 0, 0
27649, 39040, 0, 0, 0
27749, 43560, 0, 0, 0
27849, 36160, 0, 0, 0
27949, 35920, 0, 0, 0
28049, 12000, 0, 0, 0
28149, 11840, 0, 0, 0
28249, 22320, 0, 0, 0
28349, 34640, 0, 0, 0
28449, 12840, 0, 0, 0
28550, 39080, 0, 0, 0
28650, 32400, 0, 0, 0
28749, 32484, 0, 0, 0
28849, 19080, 0, 0, 0
28949, 18320, 0, 0, 0
29049, 34480, 0, 0, 0
29149, 38480, 0, 0, 0
29249, 44400, 0, 0, 0
29349, 20960, 0, 0, 0
29449, 42040, 0, 0, 0
29549, 36040, 0, 0, 0
29649, 42200, 0, 0, 0
29749, 19360, 0, 0, 0
29849, 19560, 0, 0, 0
29949, 42280, 0, 0, 0
30049, 16680, 0, 0, 0
30149, 16560, 0, 0, 0
30249, 34280, 0, 0, 0
30349, 38440, 0, 0, 0
30449, 26920, 0, 0, 0
30550, 29480, 0, 0, 0
30650, 27120, 0, 0, 0
30749, 15676, 0, 0, 0
30849, 26360, 0, 0, 0
30949, 38200, 0, 0, 0
31049, 34440, 0, 0, 0
31149, 33360, 0, 0, 0
31249, 34680, 0, 0, 0
31349, 34000, 0, 0, 0
31449, 18160, 0, 0, 0
31549, 27720, 0, 0, 0
31649, 36600, 0, 0, 0
31749, 36720, 0, 0, 0
31849, 34680, 0, 0, 0
31949, 37600, 0, 0, 0
32049, 39520, 0, 0, 0
32149, 56360, 0, 0, 0
32249, 38920, 0, 0, 0
32349, 42640, 0, 0, 0
32450, 18280, 0, 0, 0
32550, 36720, 0, 0, 0
32650, 31800, 0, 0, 0
32749, 11959, 0, 0, 0
32849, 17080, 0, 0, 0
32949, 28080, 0, 0, 0
33049, 31720, 0, 0, 0
33149, 19160, 0, 0, 0
33249, 39560, 0, 0, 0
33349, 30520, 0, 0, 0
33449, 36760, 0, 0, 0
33549, 39160, 0, 0, 0
33649, 39520, 0, 0, 0
33749, 39160, 0, 0, 0
33849, 37920, 0, 0, 0
33949, 35160, 0, 0, 0
34049, 38360, 0, 0, 0
34149, 37600, 0, 0, 0
34250, 36800, 0, 0, 0
34350, 38320, 0, 0, 0
34450, 39480, 0, 0, 0
34550, 43600, 0, 0, 0
34650, 24520, 0, 0, 0
34749, 31313, 0, 0, 0
34849, 38200, 0, 0, 0
34949, 47560, 0, 0, 0
35049, 35680, 0, 0, 0
35149, 39120, 0, 0, 0
35249, 18760, 0, 0, 0
35349, 22280, 0, 0, 0
35449, 26720, 0, 0, 0
35549, 36920, 0, 0, 0
35649, 35920, 0, 0, 0
35749, 45200, 0, 0, 0
35850, 26360, 0, 0, 0
35950, 34120, 0, 0, 0
36050, 19240, 0, 0, 0
36150, 16400, 0, 0, 0
36249, 45656, 0, 0, 0
36349, 24640, 0, 0, 0
36449, 16720, 0, 0, 0
36549, 43080, 0, 0, 0
36649, 35480, 0, 0, 0
36749, 37640, 0, 0, 0
36849, 21560, 0, 0, 0
36949, 27360, 0, 0, 0
37049, 38800, 0, 0, 0
37149, 35840, 0, 0, 0
37249, 24600, 0, 0, 0
37349, 34000, 0, 0, 0
37449, 37880, 0, 0, 0
37549, 37720, 0, 0, 0
37649, 43600, 0, 0, 0
37750, 28480, 0, 0, 0
37850, 43720, 0, 0, 0
37950, 36920, 0, 0, 0
38050, 40480, 0, 0, 0
38150, 35960, 0, 0, 0
38249, 35797, 0, 0, 0
38349, 36000, 0, 0, 0
38449, 35080, 0, 0, 0
38549, 43920, 0, 0, 0
38649, 50600, 0, 0, 0
38749, 22880, 0, 0, 0
38849, 12480, 0, 0, 0
38949, 23080, 0, 0, 0
39049, 43760, 0, 0, 0
39149, 42920, 0, 0, 0
39249, 34760, 0, 0, 0
39349, 33720, 0, 0, 0
39449, 36480, 0, 0, 0
39550, 48280, 0, 0, 0
39650, 36080, 0, 0, 0
39749, 37414, 0, 0, 0
39849, 38280, 0, 0, 0
39949, 51480, 0, 0, 0
40049, 32080, 0, 0, 0
40149, 31400, 0, 0, 0
40249, 18800, 0, 0, 0
40349, 31560, 0, 0, 0
40449, 32000, 0, 0, 0
40549, 39840, 0, 0, 0
40649, 42560, 0, 0, 0
40749, 33040, 0, 0, 0
40849, 33720, 0, 0, 0
40949, 35640, 0, 0, 0
41049, 29200, 0, 0, 0
41149, 35240, 0, 0, 0
41249, 34800, 0, 0, 0
41349, 32120, 0, 0, 0
41449, 37160, 0, 0, 0
41549, 51720, 0, 0, 0
41650, 36800, 0, 0, 0
41749, 39676, 0, 0, 0
41849, 33400, 0, 0, 0
41949, 17320, 0, 0, 0
42049, 13840, 0, 0, 0
42149, 30160, 0, 0, 0
42249, 34400, 0, 0, 0
42349, 36120, 0, 0, 0
42449, 38080, 0, 0, 0
42549, 35960, 0, 0, 0
42649, 34320, 0, 0, 0
42749, 13160, 0, 0, 0
42849, 11120, 0, 0, 0
42949, 14800, 0, 0, 0
43049, 34040, 0, 0, 0
43149, 53000, 0, 0, 0
43249, 38280, 0, 0, 0
43349, 53200, 0, 0, 0
43449, 22160, 0, 0, 0
43549, 19200, 0, 0, 0
43649, 17000, 0, 0, 0
43750, 29680, 0, 0, 0
43850, 34600, 0, 0, 0
43950, 29800, 0, 0, 0
44050, 35560, 0, 0, 0
44150, 39600, 0, 0, 0
44249, 32161, 0, 0, 0
44349, 22160, 0, 0, 0
44449, 59600, 0, 0, 0
44549, 44960, 0, 0, 0
44649, 42560, 0, 0, 0
44749, 41520, 0, 0, 0
44849, 54000, 0, 0, 0
44949, 39880, 0, 0, 0
45049, 21600, 0, 0, 0
45149, 36680, 0, 0, 0
45249, 43920, 0, 0, 0
45349, 30920, 0, 0, 0
45449, 23360, 0, 0, 0
45550, 37360, 0, 0, 0
45650, 55560, 0, 0, 0
45749, 62141, 0, 0, 0
45849, 45480, 0, 0, 0
45949, 37680, 0, 0, 0
46049, 25960, 0, 0, 0
46149, 10960, 0, 0, 0
46249, 12000, 0, 0, 0
46349, 31240, 0, 0, 0
46449, 40440, 0, 0, 0
46549, 41720, 0, 0, 0
46649, 39400, 0, 0, 0
46749, 23200, 0, 0, 0
46849, 22840, 0, 0, 0
46949, 47400, 0, 0, 0
47049, 41680, 0, 0, 0
47149, 27520, 0, 0, 0
47249, 17520, 0, 0, 0
47349, 35080, 0, 0, 0
47449, 25280, 0, 0, 0
47550, 25680, 0, 0, 0
47650, 46960, 0, 0, 0
47749, 37494, 0, 0, 0
47849, 41600, 0, 0, 0
47949, 17800, 0, 0, 0
48049, 19640, 0, 0, 0
48149, 40640, 0, 0, 0
48249, 44680, 0, 0, 0
48349, 37640, 0, 0, 0
48449, 35560, 0, 0, 0
48549, 50560, 0, 0, 0
48649, 43960, 0, 0, 0
48749, 34080, 0, 0, 0
48849, 38800, 0, 0, 0
48949, 34640, 0, 0, 0
49049, 37000, 0, 0, 0
49149, 25840, 0, 0, 0
49249, 24800, 0, 0, 0
49349, 17720, 0, 0, 0
49449, 18240, 0, 0, 0
49550, 21200, 0, 0, 0
49650, 27480, 0, 0, 0
49749, 26949, 0, 0, 0
49849, 37280, 0, 0, 0
49949, 44960, 0, 0, 0
50049, 57520, 0, 0, 0
50149, 37800, 0, 0, 0
50249, 35280, 0, 0, 0
50349, 39800, 0, 0, 0
50449, 48800, 0, 0, 0
50549, 40040, 0, 0, 0
