250, 24352, 0, 0, 0
350, 19360, 0, 0, 0
450, 25800, 0, 0, 0
550, 41080, 0, 0, 0
650, 36800, 0, 0, 0
749, 37898, 0, 0, 0
849, 37160, 0, 0, 0
949, 39360, 0, 0, 0
1049, 51200, 0, 0, 0
1149, 39240, 0, 0, 0
1249, 34800, 0, 0, 0
1349, 29320, 0, 0, 0
1449, 41360, 0, 0, 0
1549, 37280, 0, 0, 0
1649, 43240, 0, 0, 0
1749, 39600, 0, 0, 0
1849, 53880, 0, 0, 0
1949, 34960, 0, 0, 0
2050, 33080, 0, 0, 0
2150, 38800, 0, 0, 0
2249, 43191, 0, 0, 0
2349, 34600, 0, 0, 0
2449, 33720, 0, 0, 0
2549, 35360, 0, 0, 0
2649, 37120, 0, 0, 0
2749, 51760, 0, 0, 0
2849, 37200, 0, 0, 0
2949, 39520, 0, 0, 0
3049, 40320, 0, 0, 0
3149, 33200, 0, 0, 0
3249, 38320, 0, 0, 0
3349, 39680, 0, 0, 0
3449, 30440, 0, 0, 0
3549, 20160, 0, 0, 0
3649, 32160, 0, 0, 0
3749, 40120, 0, 0, 0
3849, 39280, 0, 0, 0
3950, 46080, 0, 0, 0
4050, 36280, 0, 0, 0
4150, 41000, 0, 0, 0
4249, 36686, 0, 0, 0
4349, 47320, 0, 0, 0
4449, 36160, 0, 0, 0
4549, 27800, 0, 0, 0
4649, 42480, 0, 0, 0
4749, 35120, 0, 0, 0
4849, 35320, 0, 0, 0
4949, 47240, 0, 0, 0
5049, 35160, 0, 0, 0
5149, 19280, 0, 0, 0
5249, 19080, 0, 0, 0
5349, 38160, 0, 0, 0
5449, 52280, 0, 0, 0
5549, 36880, 0, 0, 0
5649, 38440, 0, 0, 0
5750, 39320, 0, 0, 0
5850, 37400, 0, 0, 0
5950, 35800, 0, 0, 0
6050, 40680, 0, 0, 0
6150, 20640, 0, 0, 0
6249, 19757, 0, 0, 0
6349, 53560, 0, 0, 0
6449, 43600, 0, 0, 0
6549, 48360, 0, 0, 0
6649, 33760, 0, 0, 0
6749, 53280, 0, 0, 0
6849, 43960, 0, 0, 0
6949, 32880, 0, 0, 0
7049, 18480, 0, 0, 0
7149, 33840, 0, 0, 0
7249, 25560, 0, 0, 0
7349, 27000, 0, 0, 0
7449, 37720, 0, 0, 0
7550, 22720, 0, 0, 0
7650, 39120, 0, 0, 0
7749, 28969, 0, 0, 0
7849, 17120, 0, 0, 0
7949, 27800, 0, 0, 0
8049, 36120, 0, 0, 0
8149, 34520, 0, 0, 0
8249, 40560, 0, 0, 0
8349, 36080, 0, 0, 0
8449, 41080, 0, 0, 0
8549, 34520, 0, 0, 0
8649, 45800, 0, 0, 0
8749, 40040, 0, 0, 0
8849, 33920, 0, 0, 0
