100, 2485906, 0, 0, 0
200, 988576, 0, 0, 0
301, 981767, 0, 0, 0
400, 2362495, 0, 0, 0
500, 1478468, 0, 0, 0
600, 2641614, 0, 0, 0
700, 1527219, 0, 0, 0
800, 1054407, 0, 0, 0
900, 1283509, 0, 0, 0
1000, 1334342, 0, 0, 0
1100, 1419005, 0, 0, 0
1200, 1117073, 0, 0, 0
1300, 955184, 0, 0, 0
1400, 1133306, 0, 0, 0
1500, 1111444, 0, 0, 0
1600, 950168, 0, 0, 0
1700, 1340106, 0, 0, 0
1800, 1090721, 0, 0, 0
1900, 1134354, 0, 0, 0
2000, 2836516, 0, 0, 0
2100, 3000930, 0, 0, 0
2200, 3824326, 0, 0, 0
2300, 740599, 0, 0, 0
2400, 994364, 0, 0, 0
2500, 965953, 0, 0, 0
2600, 920281, 0, 0, 0
2700, 1304703, 0, 0, 0
2800, 1310628, 0, 0, 0
2900, 1290275, 0, 0, 0
3000, 1328359, 0, 0, 0
3100, 1266264, 0, 0, 0
3200, 1515706, 0, 0, 0
3300, 1326357, 0, 0, 0
3400, 1120210, 0, 0, 0
3500, 1038220, 0, 0, 0
3600, 897879, 0, 0, 0
3700, 1885083, 0, 0, 0
3800, 1597685, 0, 0, 0
3900, 1065983, 0, 0, 0
4000, 1347382, 0, 0, 0
4100, 1337251, 0, 0, 0
4200, 2610102, 0, 0, 0
4300, 1372691, 0, 0, 0
4400, 1165687, 0, 0, 0
4500, 1450124, 0, 0, 0
4600, 1879117, 0, 0, 0
4700, 1391788, 0, 0, 0
4800, 2136515, 0, 0, 0
4900, 1295646, 0, 0, 0
5000, 1276129, 0, 0, 0
5100, 1070983, 0, 0, 0
5200, 1364296, 0, 0, 0
5300, 1002836, 0, 0, 0
5400, 1314853, 0, 0, 0
5500, 1392210, 0, 0, 0
5600, 1253094, 0, 0, 0
5700, 1251201, 0, 0, 0
5800, 1223451, 0, 0, 0
5901, 1130169, 0, 0, 0
6000, 1099936, 0, 0, 0
6100, 1240071, 0, 0, 0
6200, 1346441, 0, 0, 0
6300, 1307087, 0, 0, 0
6400, 1261826, 0, 0, 0
6500, 1189188, 0, 0, 0
6600, 1406441, 0, 0, 0
6700, 1264081, 0, 0, 0
6800, 1253069, 0, 0, 0
6900, 1189673, 0, 0, 0
7000, 1325021, 0, 0, 0
7100, 1324427, 0, 0, 0
7200, 1389886, 0, 0, 0
7300, 2631092, 0, 0, 0
7400, 1347583, 0, 0, 0
7500, 1536388, 0, 0, 0
7600, 1779327, 0, 0, 0
7700, 2865906, 0, 0, 0
7800, 1578309, 0, 0, 0
7900, 1006037, 0, 0, 0
8000, 1024604, 0, 0, 0
8100, 1159235, 0, 0, 0
8200, 1295779, 0, 0, 0
8300, 1539382, 0, 0, 0
8400, 1359652, 0, 0, 0
8500, 2609593, 0, 0, 0
8600, 1154361, 0, 0, 0
8700, 1707881, 0, 0, 0
8800, 2949372, 0, 0, 0
8900, 1535306, 0, 0, 0
9000, 1297179, 0, 0, 0
9100, 2790635, 0, 0, 0
9200, 1345067, 0, 0, 0
9300, 2355815, 0, 0, 0
9400, 1810928, 0, 0, 0
9500, 3889481, 0, 0, 0
9600, 5118064, 0, 0, 0
9700, 4851653, 0, 0, 0
9800, 3598085, 0, 0, 0
9900, 1336616, 0, 0, 0
10000, 1091444, 0, 0, 0
10100, 2323529, 0, 0, 0
10200, 1285714, 0, 0, 0
10300, 1085452, 0, 0, 0
