250, 11696, 0, 0, 0
350, 9890, 0, 0, 0
450, 9420, 0, 0, 0
550, 11380, 0, 0, 0
650, 11020, 0, 0, 0
749, 7232, 0, 0, 0
849, 4270, 0, 0, 0
949, 9470, 0, 0, 0
1049, 11940, 0, 0, 0
1149, 6500, 0, 0, 0
1249, 4280, 0, 0, 0
1349, 7840, 0, 0, 0
1449, 7620, 0, 0, 0
1549, 5050, 0, 0, 0
1649, 9690, 0, 0, 0
1750, 9630, 0, 0, 0
1850, 10170, 0, 0, 0
1950, 11330, 0, 0, 0
2050, 8870, 0, 0, 0
2150, 9980, 0, 0, 0
2249, 6646, 0, 0, 0
2349, 8770, 0, 0, 0
2449, 11590, 0, 0, 0
2549, 9690, 0, 0, 0
2649, 7180, 0, 0, 0
2749, 8130, 0, 0, 0
2849, 9820, 0, 0, 0
2949, 10160, 0, 0, 0
3049, 11440, 0, 0, 0
3149, 10660, 0, 0, 0
3249, 8980, 0, 0, 0
3349, 10320, 0, 0, 0
3449, 5880, 0, 0, 0
3549, 4870, 0, 0, 0
3649, 9090, 0, 0, 0
3750, 10120, 0, 0, 0
3850, 7990, 0, 0, 0
3950, 9590, 0, 0, 0
4050, 9970, 0, 0, 0
4150, 8690, 0, 0, 0
4249, 9909, 0, 0, 0
4349, 8070, 0, 0, 0
4449, 9080, 0, 0, 0
4549, 7180, 0, 0, 0
4649, 8560, 0, 0, 0
4749, 9270, 0, 0, 0
4849, 5400, 0, 0, 0
4949, 5480, 0, 0, 0
5049, 9150, 0, 0, 0
5149, 6360, 0, 0, 0
5249, 8160, 0, 0, 0
5349, 9110, 0, 0, 0
5449, 9350, 0, 0, 0
5549, 8280, 0, 0, 0
5649, 4620, 0, 0, 0
5750, 4750, 0, 0, 0
5850, 5270, 0, 0, 0
5950, 4680, 0, 0, 0
6050, 9760, 0, 0, 0
6150, 8470, 0, 0, 0
6249, 9232, 0, 0, 0
6349, 11730, 0, 0, 0
6449, 9870, 0, 0, 0
6549, 8350, 0, 0, 0
6649, 11880, 0, 0, 0
6749, 8380, 0, 0, 0
6849, 10890, 0, 0, 0
6949, 10930, 0, 0, 0
7049, 10030, 0, 0, 0
7149, 10540, 0, 0, 0
7249, 9980, 0, 0, 0
7349, 9380, 0, 0, 0
7449, 10590, 0, 0, 0
7550, 6960, 0, 0, 0
7650, 8150, 0, 0, 0
7749, 13858, 0, 0, 0
7849, 8110, 0, 0, 0
7949, 4060, 0, 0, 0
8049, 7150, 0, 0, 0
8149, 9000, 0, 0, 0
8249, 8770, 0, 0, 0
8349, 6440, 0, 0, 0
8449, 4490, 0, 0, 0
8549, 4750, 0, 0, 0
8649, 8860, 0, 0, 0
8749, 10900, 0, 0, 0
8849, 10270, 0, 0, 0
8949, 9150, 0, 0, 0
9049, 10500, 0, 0, 0
9149, 13630, 0, 0, 0
9249, 14150, 0, 0, 0
9349, 12220, 0, 0, 0
9449, 11520, 0, 0, 0
9550, 11620, 0, 0, 0
9650, 9630, 0, 0, 0
9749, 5636, 0, 0, 0
9849, 3320, 0, 0, 0
9949, 6900, 0, 0, 0
10049, 6490, 0, 0, 0
10149, 8000, 0, 0, 0
10249, 7390, 0, 0, 0
10349, 11030, 0, 0, 0
10449, 9610, 0, 0, 0
10549, 9580, 0, 0, 0
10649, 10290, 0, 0, 0
10749, 8500, 0, 0, 0
10849, 4180, 0, 0, 0
10949, 5960, 0, 0, 0
11049, 2660, 0, 0, 0
11149, 2920, 0, 0, 0
11249, 6970, 0, 0, 0
