100, 2895043, 0, 0, 0
200, 2323478, 0, 0, 0
300, 1446425, 0, 0, 0
400, 1567187, 0, 0, 0
500, 1558255, 0, 0, 0
600, 1186661, 0, 0, 0
700, 862266, 0, 0, 0
800, 1410597, 0, 0, 0
900, 1154069, 0, 0, 0
1000, 1713217, 0, 0, 0
1100, 3035711, 0, 0, 0
1200, 2620548, 0, 0, 0
1300, 1137400, 0, 0, 0
1400, 1156178, 0, 0, 0
1500, 2339901, 0, 0, 0
1600, 2503267, 0, 0, 0
1700, 1560970, 0, 0, 0
1800, 1286015, 0, 0, 0
1900, 1249670, 0, 0, 0
2000, 1695017, 0, 0, 0
2100, 2413424, 0, 0, 0
2200, 1350712, 0, 0, 0
2300, 763524, 0, 0, 0
2400, 1410752, 0, 0, 0
2500, 1107687, 0, 0, 0
2600, 1310218, 0, 0, 0
2700, 1237436, 0, 0, 0
2800, 677519, 0, 0, 0
2900, 1269874, 0, 0, 0
3000, 1223522, 0, 0, 0
3100, 1100299, 0, 0, 0
3200, 1342069, 0, 0, 0
3300, 1123188, 0, 0, 0
3400, 1223772, 0, 0, 0
3500, 1386403, 0, 0, 0
3600, 2342691, 0, 0, 0
3700, 2885977, 0, 0, 0
3800, 1347978, 0, 0, 0
3900, 1122286, 0, 0, 0
4000, 1312524, 0, 0, 0
4100, 1307077, 0, 0, 0
4200, 1245919, 0, 0, 0
4300, 2230928, 0, 0, 0
4400, 2727984, 0, 0, 0
4500, 2536845, 0, 0, 0
4600, 1574819, 0, 0, 0
4700, 1067759, 0, 0, 0
4800, 1323804, 0, 0, 0
4900, 3198350, 0, 0, 0
5000, 3006283, 0, 0, 0
5100, 3814923, 0, 0, 0
5200, 1640833, 0, 0, 0
5300, 1353393, 0, 0, 0
5400, 2264332, 0, 0, 0
5500, 958762, 0, 0, 0
5600, 1195454, 0, 0, 0
5700, 2707853, 0, 0, 0
5800, 2635250, 0, 0, 0
5900, 2389921, 0, 0, 0
6000, 1737860, 0, 0, 0
6100, 1266400, 0, 0, 0
6200, 2565367, 0, 0, 0
6300, 1358847, 0, 0, 0
6400, 1220947, 0, 0, 0
6500, 1348505, 0, 0, 0
6600, 1390574, 0, 0, 0
6700, 1236662, 0, 0, 0
6800, 934991, 0, 0, 0
6900, 1381593, 0, 0, 0
7000, 627607, 0, 0, 0
7100, 1217879, 0, 0, 0
7200, 1277042, 0, 0, 0
7300, 1404557, 0, 0, 0
7400, 1076188, 0, 0, 0
7500, 1321225, 0, 0, 0
7600, 1481989, 0, 0, 0
7700, 1111653, 0, 0, 0
7800, 1219403, 0, 0, 0
7900, 1235715, 0, 0, 0
8000, 1250124, 0, 0, 0
8100, 1839784, 0, 0, 0
8200, 1341836, 0, 0, 0
8300, 1503978, 0, 0, 0
8400, 1489932, 0, 0, 0
8500, 1376734, 0, 0, 0
8600, 1161460, 0, 0, 0
8700, 2007697, 0, 0, 0
8800, 2768921, 0, 0, 0
8900, 1524382, 0, 0, 0
9000, 1432682, 0, 0, 0
9100, 2176940, 0, 0, 0
9200, 2358819, 0, 0, 0
9300, 952958, 0, 0, 0
9400, 1356214, 0, 0, 0
9501, 1178416, 0, 0, 0
9600, 5027596, 0, 0, 0
9701, 4982062, 0, 0, 0
9800, 4270201, 0, 0, 0
9900, 2862522, 0, 0, 0
10000, 1910839, 0, 0, 0
10100, 1170045, 0, 0, 0
10200, 1299621, 0, 0, 0
10300, 1334254, 0, 0, 0
10400, 1210453, 0, 0, 0
10500, 2474279, 0, 0, 0
10600, 1208067, 0, 0, 0
10700, 1296547, 0, 0, 0
10800, 1269895, 0, 0, 0
10900, 1510843, 0, 0, 0
11000, 1905941, 0, 0, 0
11100, 1242562, 0, 0, 0
11200, 1073414, 0, 0, 0
11300, 1007634, 0, 0, 0
11400, 1154061, 0, 0, 0
11500, 1285979, 0, 0, 0
11600, 1332828, 0, 0, 0
11700, 1115545, 0, 0, 0
11800, 730967, 0, 0, 0
11900, 1114964, 0, 0, 0
12000, 1447422, 0, 0, 0
12100, 908027, 0, 0, 0
12200, 1376643, 0, 0, 0
12300, 1489811, 0, 0, 0
12400, 1358788, 0, 0, 0
12500, 1037322, 0, 0, 0
12600, 1196565, 0, 0, 0
12700, 1282144, 0, 0, 0
12800, 1395196, 0, 0, 0
12900, 1316331, 0, 0, 0
13000, 1243958, 0, 0, 0
13100, 1371322, 0, 0, 0
13200, 2757764, 0, 0, 0
13300, 2276947, 0, 0, 0
13400, 1003006, 0, 0, 0
13500, 1471240, 0, 0, 0
13600, 3461219, 0, 0, 0
13700, 4242682, 0, 0, 0
13800, 2800212, 0, 0, 0
13900, 1363092, 0, 0, 0
14000, 907412, 0, 0, 0
14100, 1184582, 0, 0, 0
14200, 883473, 0, 0, 0
14300, 1368285, 0, 0, 0
14400, 1276070, 0, 0, 0
14500, 809381, 0, 0, 0
14600, 1682205, 0, 0, 0
14700, 1611256, 0, 0, 0
14800, 727496, 0, 0, 0
14900, 1129962, 0, 0, 0
15000, 1250339, 0, 0, 0
15100, 1007994, 0, 0, 0
15200, 1231202, 0, 0, 0
15300, 928756, 0, 0, 0
15400, 2409317, 0, 0, 0
15500, 1780340, 0, 0, 0
15600, 1363469, 0, 0, 0
15700, 1238880, 0, 0, 0
15800, 1603883, 0, 0, 0
15900, 1981271, 0, 0, 0
16000, 1409500, 0, 0, 0
16100, 1415084, 0, 0, 0
16200, 1360528, 0, 0, 0
16300, 2145071, 0, 0, 0
16400, 3281550, 0, 0, 0
16500, 2913866, 0, 0, 0
16600, 1431026, 0, 0, 0
16700, 1028363, 0, 0, 0
16800, 1281966, 0, 0, 0
16900, 1303065, 0, 0, 0
17000, 2133441, 0, 0, 0
17100, 2596380, 0, 0, 0
17200, 1861773, 0, 0, 0
17300, 1331448, 0, 0, 0
17400, 1380168, 0, 0, 0
17500, 2012626, 0, 0, 0
17600, 1919730, 0, 0, 0
17700, 1064990, 0, 0, 0
17800, 1070538, 0, 0, 0
17900, 1269764, 0, 0, 0
18000, 1386638, 0, 0, 0
18100, 1358184, 0, 0, 0
18200, 1291523, 0, 0, 0
18300, 933730, 0, 0, 0
18400, 1101600, 0, 0, 0
18500, 1262790, 0, 0, 0
18600, 1440208, 0, 0, 0
18700, 1544863, 0, 0, 0
18800, 1349320, 0, 0, 0
18900, 919332, 0, 0, 0
19000, 1572167, 0, 0, 0
19100, 1571787, 0, 0, 0
19200, 1455465, 0, 0, 0
19300, 1597786, 0, 0, 0
19400, 3459887, 0, 0, 0
19500, 2139856, 0, 0, 0
19600, 1486600, 0, 0, 0
19700, 1126590, 0, 0, 0
19800, 1425797, 0, 0, 0
19900, 1301660, 0, 0, 0
20000, 1699070, 0, 0, 0
20100, 1712666, 0, 0, 0
20200, 1421360, 0, 0, 0
20300, 869452, 0, 0, 0
20400, 1172539, 0, 0, 0
20500, 878652, 0, 0, 0
20600, 1307378, 0, 0, 0
20700, 1372367, 0, 0, 0
20800, 1658928, 0, 0, 0
20900, 1454834, 0, 0, 0
21000, 1022163, 0, 0, 0
21100, 884242, 0, 0, 0
21200, 1279540, 0, 0, 0
21300, 1268063, 0, 0, 0
21400, 893628, 0, 0, 0
21500, 975147, 0, 0, 0
21600, 1108482, 0, 0, 0
21700, 1394985, 0, 0, 0
21800, 1338778, 0, 0, 0
21900, 1396816, 0, 0, 0
22000, 1293112, 0, 0, 0
22100, 2201857, 0, 0, 0
22200, 1978311, 0, 0, 0
22300, 1401775, 0, 0, 0
22400, 1395994, 0, 0, 0
22500, 957731, 0, 0, 0
22600, 1235325, 0, 0, 0
22700, 1112012, 0, 0, 0
22800, 1290812, 0, 0, 0
22900, 1081162, 0, 0, 0
23000, 1011367, 0, 0, 0
23100, 1339366, 0, 0, 0
23200, 1639775, 0, 0, 0
23300, 2525460, 0, 0, 0
23400, 1358531, 0, 0, 0
23500, 1170364, 0, 0, 0
23600, 1172808, 0, 0, 0
23700, 1382631, 0, 0, 0
23800, 1345057, 0, 0, 0
23900, 1179779, 0, 0, 0
24000, 899463, 0, 0, 0
24100, 1230546, 0, 0, 0
24200, 2118903, 0, 0, 0
24300, 2418284, 0, 0, 0
24400, 1215539, 0, 0, 0
24500, 1200283, 0, 0, 0
24600, 2529349, 0, 0, 0
24700, 3215315, 0, 0, 0
24800, 3502014, 0, 0, 0
24900, 1571853, 0, 0, 0
25000, 1368115, 0, 0, 0
25100, 1266887, 0, 0, 0
25200, 1212289, 0, 0, 0
25300, 1258896, 0, 0, 0
25400, 1335919, 0, 0, 0
25500, 1299641, 0, 0, 0
25600, 1231757, 0, 0, 0
25700, 1162995, 0, 0, 0
25800, 1317745, 0, 0, 0
25900, 1089389, 0, 0, 0
26000, 1422797, 0, 0, 0
26100, 1130850, 0, 0, 0
26200, 1432809, 0, 0, 0
26300, 2319303, 0, 0, 0
26400, 1559745, 0, 0, 0
26500, 1412837, 0, 0, 0
26600, 2186444, 0, 0, 0
26700, 1212558, 0, 0, 0
26800, 1165125, 0, 0, 0
26900, 1236481, 0, 0, 0
27000, 1466548, 0, 0, 0
27100, 2566796, 0, 0, 0
27200, 1121999, 0, 0, 0
27302, 2126024, 0, 0, 0
27400, 4039224, 0, 0, 0
27500, 1637486, 0, 0, 0
27600, 1391463, 0, 0, 0
27700, 1644679, 0, 0, 0
27800, 1492428, 0, 0, 0
27900, 1156033, 0, 0, 0
28000, 1133942, 0, 0, 0
28100, 1124348, 0, 0, 0
28200, 1073651, 0, 0, 0
28300, 1037871, 0, 0, 0
28400, 1008739, 0, 0, 0
28500, 1842070, 0, 0, 0
28600, 2372198, 0, 0, 0
28700, 1241582, 0, 0, 0
28800, 979896, 0, 0, 0
28900, 2966301, 0, 0, 0
29000, 2213102, 0, 0, 0
29100, 1415172, 0, 0, 0
29200, 1278073, 0, 0, 0
29300, 1268653, 0, 0, 0
29400, 980639, 0, 0, 0
29500, 2494198, 0, 0, 0
29600, 2644660, 0, 0, 0
29700, 1203899, 0, 0, 0
29800, 2854736, 0, 0, 0
29900, 3764954, 0, 0, 0
30000, 2056390, 0, 0, 0
30100, 2797319, 0, 0, 0
30200, 2949401, 0, 0, 0
30300, 1289244, 0, 0, 0
30400, 1319041, 0, 0, 0
30500, 1037454, 0, 0, 0
30600, 1531987, 0, 0, 0
30700, 1273025, 0, 0, 0
30800, 1000412, 0, 0, 0
30900, 1182435, 0, 0, 0
31000, 2205600, 0, 0, 0
31100, 2589221, 0, 0, 0
31200, 1933693, 0, 0, 0
31300, 1178621, 0, 0, 0
31400, 1156615, 0, 0, 0
31500, 2582966, 0, 0, 0
31600, 1341222, 0, 0, 0
31700, 1463321, 0, 0, 0
31800, 1245357, 0, 0, 0
31900, 1215580, 0, 0, 0
32000, 1078528, 0, 0, 0
32100, 1371498, 0, 0, 0
32200, 2419618, 0, 0, 0
32300, 1667149, 0, 0, 0
32400, 1249898, 0, 0, 0
32500, 1613940, 0, 0, 0
32600, 2671105, 0, 0, 0
32700, 2115520, 0, 0, 0
32800, 1456462, 0, 0, 0
32900, 1302838, 0, 0, 0
33000, 1489217, 0, 0, 0
33100, 1597370, 0, 0, 0
33200, 2880031, 0, 0, 0
33300, 2493925, 0, 0, 0
33400, 1041233, 0, 0, 0
33500, 1287309, 0, 0, 0
33600, 1238412, 0, 0, 0
33700, 1226145, 0, 0, 0
33800, 1113607, 0, 0, 0
33900, 1301888, 0, 0, 0
34000, 1349809, 0, 0, 0
34100, 843770, 0, 0, 0
34200, 1001817, 0, 0, 0
34300, 1202231, 0, 0, 0
34400, 1387275, 0, 0, 0
34500, 934550, 0, 0, 0
34600, 1476642, 0, 0, 0
34700, 1248816, 0, 0, 0
34800, 1342142, 0, 0, 0
34900, 1290224, 0, 0, 0
35000, 1243364, 0, 0, 0
35100, 1257046, 0, 0, 0
35200, 1480064, 0, 0, 0
35300, 935209, 0, 0, 0
35400, 1821503, 0, 0, 0
35500, 2668127, 0, 0, 0
35600, 1619474, 0, 0, 0
35700, 1357495, 0, 0, 0
35800, 1552407, 0, 0, 0
35900, 1531105, 0, 0, 0
36000, 1261911, 0, 0, 0
36100, 1334734, 0, 0, 0
36200, 1815529, 0, 0, 0
36300, 2196165, 0, 0, 0
36400, 1416877, 0, 0, 0
36500, 817718, 0, 0, 0
36600, 1199507, 0, 0, 0
36700, 1425776, 0, 0, 0
36800, 1282278, 0, 0, 0
36900, 1197187, 0, 0, 0
37000, 2077357, 0, 0, 0
37100, 1882586, 0, 0, 0
37200, 1345862, 0, 0, 0
37300, 1792511, 0, 0, 0
37400, 1772678, 0, 0, 0
37500, 1116388, 0, 0, 0
37600, 1151820, 0, 0, 0
37700, 1371325, 0, 0, 0
37800, 1270698, 0, 0, 0
37900, 1503862, 0, 0, 0
38000, 1216869, 0, 0, 0
38100, 1071196, 0, 0, 0
38200, 1210372, 0, 0, 0
38300, 1366104, 0, 0, 0
38400, 1110963, 0, 0, 0
38500, 1325893, 0, 0, 0
38600, 1396221, 0, 0, 0
38700, 2028023, 0, 0, 0
38800, 4052700, 0, 0, 0
38900, 3852581, 0, 0, 0
39000, 1450677, 0, 0, 0
39100, 874059, 0, 0, 0
39200, 1253921, 0, 0, 0
39300, 843763, 0, 0, 0
39400, 1875060, 0, 0, 0
39500, 1073894, 0, 0, 0
39600, 1135299, 0, 0, 0
39700, 1310858, 0, 0, 0
39800, 1251495, 0, 0, 0
39900, 1867087, 0, 0, 0
40000, 1250740, 0, 0, 0
40100, 1194242, 0, 0, 0
40200, 1308008, 0, 0, 0
40300, 1465504, 0, 0, 0
40400, 1971499, 0, 0, 0
40500, 1301739, 0, 0, 0
40600, 1828364, 0, 0, 0
40700, 2250906, 0, 0, 0
40800, 2209144, 0, 0, 0
40900, 2687913, 0, 0, 0
41000, 2201215, 0, 0, 0
41100, 1363291, 0, 0, 0
41200, 1463242, 0, 0, 0
41300, 1349059, 0, 0, 0
41400, 1287462, 0, 0, 0
41500, 1171044, 0, 0, 0
41600, 1117897, 0, 0, 0
41700, 1486976, 0, 0, 0
41800, 1368856, 0, 0, 0
41900, 1255660, 0, 0, 0
42000, 1270573, 0, 0, 0
42100, 1361747, 0, 0, 0
42200, 1220958, 0, 0, 0
42300, 1209158, 0, 0, 0
42400, 982916, 0, 0, 0
42500, 1239431, 0, 0, 0
42600, 1258987, 0, 0, 0
42700, 2947866, 0, 0, 0
42800, 4429008, 0, 0, 0
42900, 3829437, 0, 0, 0
43000, 1247379, 0, 0, 0
43100, 909964, 0, 0, 0
43200, 1278635, 0, 0, 0
43300, 1018550, 0, 0, 0
43400, 1147860, 0, 0, 0
43500, 1254489, 0, 0, 0
43600, 1202066, 0, 0, 0
43700, 1349542, 0, 0, 0
43800, 1348795, 0, 0, 0
43900, 1728816, 0, 0, 0
44000, 2226072, 0, 0, 0
44100, 1305463, 0, 0, 0
44200, 1366044, 0, 0, 0
44300, 2628381, 0, 0, 0
44400, 3406025, 0, 0, 0
44500, 4581764, 0, 0, 0
44600, 1350504, 0, 0, 0
44700, 2132849, 0, 0, 0
44800, 2083224, 0, 0, 0
44900, 1475462, 0, 0, 0
45000, 1613493, 0, 0, 0
45100, 1982574, 0, 0, 0
45200, 1361258, 0, 0, 0
45300, 1219674, 0, 0, 0
45400, 2267490, 0, 0, 0
45500, 2432037, 0, 0, 0
45600, 1256208, 0, 0, 0
45700, 1382414, 0, 0, 0
45800, 1407813, 0, 0, 0
45900, 1398720, 0, 0, 0
46000, 1092140, 0, 0, 0
46100, 1233412, 0, 0, 0
46200, 3315312, 0, 0, 0
46300, 4564706, 0, 0, 0
46400, 1147226, 0, 0, 0
46500, 1144279, 0, 0, 0
46600, 919090, 0, 0, 0
46700, 1399458, 0, 0, 0
46800, 1245543, 0, 0, 0
46900, 1018007, 0, 0, 0
47000, 1340855, 0, 0, 0
47100, 2287883, 0, 0, 0
47200, 1209514, 0, 0, 0
47300, 1321072, 0, 0, 0
47400, 1222719, 0, 0, 0
47500, 1522839, 0, 0, 0
47600, 1406807, 0, 0, 0
47700, 890068, 0, 0, 0
47800, 1256769, 0, 0, 0
47900, 1303699, 0, 0, 0
48000, 2636031, 0, 0, 0
48100, 2048670, 0, 0, 0
48200, 1447184, 0, 0, 0
48300, 1560425, 0, 0, 0
48400, 1985792, 0, 0, 0
48500, 1196305, 0, 0, 0
48600, 971263, 0, 0, 0
48700, 1569601, 0, 0, 0
48800, 2471082, 0, 0, 0
48900, 2703301, 0, 0, 0
49000, 1902343, 0, 0, 0
49101, 2173680, 0, 0, 0
49200, 1999563, 0, 0, 0
49300, 1363223, 0, 0, 0
49400, 1589694, 0, 0, 0
49500, 1406643, 0, 0, 0
49600, 1085337, 0, 0, 0
49700, 1350827, 0, 0, 0
49800, 2266575, 0, 0, 0
49900, 1637090, 0, 0, 0
50000, 1476957, 0, 0, 0
50100, 2040150, 0, 0, 0
50200, 1429015, 0, 0, 0
50300, 1176259, 0, 0, 0
