100, 1238558, 0, 0, 0
200, 1204802, 0, 0, 0
300, 953548, 0, 0, 0
400, 2194095, 0, 0, 0
500, 1837870, 0, 0, 0
600, 1769054, 0, 0, 0
700, 1222714, 0, 0, 0
800, 2722666, 0, 0, 0
900, 2031977, 0, 0, 0
1000, 1323898, 0, 0, 0
1100, 1386199, 0, 0, 0
1200, 1126744, 0, 0, 0
1300, 2059131, 0, 0, 0
1400, 1693507, 0, 0, 0
1500, 997032, 0, 0, 0
1600, 1626936, 0, 0, 0
1700, 2374963, 0, 0, 0
1800, 1265822, 0, 0, 0
1900, 1228055, 0, 0, 0
2000, 2970048, 0, 0, 0
2100, 1049805, 0, 0, 0
2200, 1070641, 0, 0, 0
2300, 1494074, 0, 0, 0
2400, 1261930, 0, 0, 0
2500, 1314934, 0, 0, 0
2600, 1220358, 0, 0, 0
2700, 1072758, 0, 0, 0
2800, 1774616, 0, 0, 0
2900, 894235, 0, 0, 0
3000, 1029233, 0, 0, 0
3100, 1359701, 0, 0, 0
3200, 1278301, 0, 0, 0
3300, 1205407, 0, 0, 0
3400, 1260903, 0, 0, 0
3500, 1025473, 0, 0, 0
3600, 1346429, 0, 0, 0
3700, 1297323, 0, 0, 0
3800, 1375413, 0, 0, 0
3900, 1024585, 0, 0, 0
4000, 1564576, 0, 0, 0
4100, 1425502, 0, 0, 0
4200, 969312, 0, 0, 0
4300, 1199645, 0, 0, 0
4400, 1258886, 0, 0, 0
4500, 1406779, 0, 0, 0
4600, 1384340, 0, 0, 0
4700, 2103659, 0, 0, 0
4800, 1232795, 0, 0, 0
4900, 1409844, 0, 0, 0
5000, 1155063, 0, 0, 0
5100, 1162362, 0, 0, 0
5200, 1189088, 0, 0, 0
5300, 1233031, 0, 0, 0
5400, 2124465, 0, 0, 0
5500, 1720921, 0, 0, 0
5600, 714964, 0, 0, 0
5700, 1179717, 0, 0, 0
5800, 1603009, 0, 0, 0
5900, 2432190, 0, 0, 0
6000, 2471773, 0, 0, 0
6100, 1251259, 0, 0, 0
6200, 1143207, 0, 0, 0
6300, 1354943, 0, 0, 0
6400, 1676273, 0, 0, 0
6500, 1196234, 0, 0, 0
6600, 993654, 0, 0, 0
6700, 1301115, 0, 0, 0
6800, 1292005, 0, 0, 0
6900, 1082860, 0, 0, 0
7000, 1261644, 0, 0, 0
7100, 1207724, 0, 0, 0
7200, 1152848, 0, 0, 0
7300, 1323587, 0, 0, 0
7400, 1275170, 0, 0, 0
7500, 1293700, 0, 0, 0
7600, 1204989, 0, 0, 0
7700, 1713154, 0, 0, 0
7800, 2774362, 0, 0, 0
7900, 2668318, 0, 0, 0
8000, 1351633, 0, 0, 0
8100, 1502730, 0, 0, 0
8200, 1481016, 0, 0, 0
8300, 1373816, 0, 0, 0
8400, 1021474, 0, 0, 0
8500, 1151403, 0, 0, 0
8600, 954125, 0, 0, 0
8700, 1315771, 0, 0, 0
8800, 1230050, 0, 0, 0
8900, 1357961, 0, 0, 0
9000, 1307392, 0, 0, 0
9100, 1300398, 0, 0, 0
9200, 1197671, 0, 0, 0
9300, 1634878, 0, 0, 0
9400, 1806619, 0, 0, 0
9500, 886479, 0, 0, 0
9600, 1280647, 0, 0, 0
9700, 2007479, 0, 0, 0
9800, 3985085, 0, 0, 0
9900, 1006545, 0, 0, 0
10000, 1496686, 0, 0, 0
10100, 1370308, 0, 0, 0
10200, 970065, 0, 0, 0
10300, 1198420, 0, 0, 0
10400, 1334783, 0, 0, 0
10500, 1814217, 0, 0, 0
10600, 2819277, 0, 0, 0
10700, 1019713, 0, 0, 0
10800, 1609625, 0, 0, 0
10900, 1628457, 0, 0, 0
11000, 1466933, 0, 0, 0
11100, 2681386, 0, 0, 0
11200, 2460590, 0, 0, 0
11300, 1370694, 0, 0, 0
11400, 1583766, 0, 0, 0
11500, 3574981, 0, 0, 0
11600, 1396105, 0, 0, 0
11700, 1405273, 0, 0, 0
11800, 1321523, 0, 0, 0
11900, 1825578, 0, 0, 0
12000, 1383850, 0, 0, 0
