250, 9920, 0, 0, 0
350, 6640, 0, 0, 0
450, 6070, 0, 0, 0
550, 6920, 0, 0, 0
650, 4020, 0, 0, 0
749, 12747, 0, 0, 0
849, 9410, 0, 0, 0
949, 8460, 0, 0, 0
1049, 9430, 0, 0, 0
1149, 9420, 0, 0, 0
1249, 12950, 0, 0, 0
1349, 9790, 0, 0, 0
1449, 11370, 0, 0, 0
1549, 11060, 0, 0, 0
1649, 11690, 0, 0, 0
1749, 8870, 0, 0, 0
1849, 11800, 0, 0, 0
1949, 7680, 0, 0, 0
2050, 3700, 0, 0, 0
2150, 3320, 0, 0, 0
2249, 9616, 0, 0, 0
2349, 14910, 0, 0, 0
2449, 12010, 0, 0, 0
2549, 12650, 0, 0, 0
2649, 10870, 0, 0, 0
2749, 8570, 0, 0, 0
2849, 9880, 0, 0, 0
2949, 8240, 0, 0, 0
3049, 12020, 0, 0, 0
3149, 5920, 0, 0, 0
3249, 8510, 0, 0, 0
3349, 9040, 0, 0, 0
3449, 13410, 0, 0, 0
3549, 10030, 0, 0, 0
3649, 11700, 0, 0, 0
3749, 5830, 0, 0, 0
3849, 10780, 0, 0, 0
3949, 9130, 0, 0, 0
4049, 9570, 0, 0, 0
4150, 6290, 0, 0, 0
4249, 6030, 0, 0, 0
4349, 9840, 0, 0, 0
4449, 10200, 0, 0, 0
4549, 6310, 0, 0, 0
4649, 8000, 0, 0, 0
4749, 6800, 0, 0, 0
4849, 7400, 0, 0, 0
4949, 9190, 0, 0, 0
5049, 9830, 0, 0, 0
5149, 10890, 0, 0, 0
5249, 11460, 0, 0, 0
5349, 8940, 0, 0, 0
5449, 8920, 0, 0, 0
5549, 9210, 0, 0, 0
5649, 9210, 0, 0, 0
5749, 10200, 0, 0, 0
5849, 10650, 0, 0, 0
5950, 10640, 0, 0, 0
6050, 9990, 0, 0, 0
6150, 9180, 0, 0, 0
6249, 9151, 0, 0, 0
6349, 9090, 0, 0, 0
6449, 10050, 0, 0, 0
6549, 8860, 0, 0, 0
6649, 9580, 0, 0, 0
6749, 9370, 0, 0, 0
6849, 9770, 0, 0, 0
6949, 9380, 0, 0, 0
7049, 9490, 0, 0, 0
7149, 8720, 0, 0, 0
7249, 6190, 0, 0, 0
7349, 6950, 0, 0, 0
7449, 8500, 0, 0, 0
7549, 7480, 0, 0, 0
7649, 4960, 0, 0, 0
7750, 3930, 0, 0, 0
7850, 12830, 0, 0, 0
7950, 10190, 0, 0, 0
8050, 11010, 0, 0, 0
8150, 10930, 0, 0, 0
8249, 8040, 0, 0, 0
8349, 8250, 0, 0, 0
8449, 6320, 0, 0, 0
8549, 4750, 0, 0, 0
8649, 13140, 0, 0, 0
8749, 3970, 0, 0, 0
8849, 5740, 0, 0, 0
8949, 9300, 0, 0, 0
9049, 6380, 0, 0, 0
9149, 6350, 0, 0, 0
9249, 7490, 0, 0, 0
9349, 4810, 0, 0, 0
9449, 5690, 0, 0, 0
9549, 2580, 0, 0, 0
9649, 2280, 0, 0, 0
9749, 2750, 0, 0, 0
9849, 6250, 0, 0, 0
9949, 8840, 0, 0, 0
10050, 8890, 0, 0, 0
10150, 8190, 0, 0, 0
10249, 9959, 0, 0, 0
10349, 9150, 0, 0, 0
10449, 9650, 0, 0, 0
10549, 5130, 0, 0, 0
10649, 4500, 0, 0, 0
10749, 7340, 0, 0, 0
10849, 11640, 0, 0, 0
10949, 8650, 0, 0, 0
11049, 8310, 0, 0, 0
11149, 8190, 0, 0, 0
11249, 9310, 0, 0, 0
11349, 11650, 0, 0, 0
11449, 11380, 0, 0, 0
11549, 13080, 0, 0, 0
11649, 11490, 0, 0, 0
11749, 12810, 0, 0, 0
11849, 11100, 0, 0, 0
11949, 10610, 0, 0, 0
12050, 9230, 0, 0, 0
12150, 8820, 0, 0, 0
12249, 9737, 0, 0, 0
12349, 9150, 0, 0, 0
12449, 12980, 0, 0, 0
12549, 9810, 0, 0, 0
12649, 9420, 0, 0, 0
12749, 8630, 0, 0, 0
