100, 2895822, 0, 0, 0
200, 2250396, 0, 0, 0
300, 1382676, 0, 0, 0
400, 2088523, 0, 0, 0
501, 1636066, 0, 0, 0
600, 3146969, 0, 0, 0
700, 1880163, 0, 0, 0
800, 1568914, 0, 0, 0
900, 1545584, 0, 0, 0
1000, 1934244, 0, 0, 0
1100, 3021662, 0, 0, 0
1200, 2233213, 0, 0, 0
1300, 1162595, 0, 0, 0
1400, 1193402, 0, 0, 0
1500, 1221109, 0, 0, 0
1600, 965202, 0, 0, 0
1700, 1323988, 0, 0, 0
1800, 1278172, 0, 0, 0
1900, 1951120, 0, 0, 0
2000, 1856336, 0, 0, 0
2100, 2357062, 0, 0, 0
2200, 1694568, 0, 0, 0
2300, 1389584, 0, 0, 0
2400, 1414531, 0, 0, 0
2500, 2639864, 0, 0, 0
2600, 2653157, 0, 0, 0
2700, 2197420, 0, 0, 0
2800, 1292417, 0, 0, 0
2900, 1394242, 0, 0, 0
3000, 1306184, 0, 0, 0
3100, 1155122, 0, 0, 0
3200, 1291436, 0, 0, 0
3300, 2169772, 0, 0, 0
3400, 2173131, 0, 0, 0
3500, 1129994, 0, 0, 0
3600, 1639265, 0, 0, 0
3700, 1418776, 0, 0, 0
3800, 994704, 0, 0, 0
3900, 1309650, 0, 0, 0
4000, 1686972, 0, 0, 0
4100, 1613992, 0, 0, 0
4200, 1505250, 0, 0, 0
4300, 2398503, 0, 0, 0
4400, 2696511, 0, 0, 0
4500, 1289078, 0, 0, 0
4600, 1244225, 0, 0, 0
4700, 1180515, 0, 0, 0
4800, 1311999, 0, 0, 0
4900, 1169856, 0, 0, 0
5000, 1183592, 0, 0, 0
5100, 895212, 0, 0, 0
5200, 1135222, 0, 0, 0
5300, 1127054, 0, 0, 0
5400, 1221176, 0, 0, 0
5500, 977321, 0, 0, 0
5600, 1176372, 0, 0, 0
5700, 1287754, 0, 0, 0
5800, 1224998, 0, 0, 0
5900, 941171, 0, 0, 0
6000, 709853, 0, 0, 0
6100, 1211160, 0, 0, 0
6200, 1220553, 0, 0, 0
6300, 1174970, 0, 0, 0
6400, 2221100, 0, 0, 0
6500, 2624806, 0, 0, 0
6600, 997655, 0, 0, 0
6700, 1317056, 0, 0, 0
6800, 1731317, 0, 0, 0
6900, 2750080, 0, 0, 0
7000, 1303457, 0, 0, 0
7100, 933760, 0, 0, 0
7200, 1272019, 0, 0, 0
7300, 1078461, 0, 0, 0
7400, 1248623, 0, 0, 0
7500, 1155579, 0, 0, 0
7600, 930982, 0, 0, 0
7700, 1239158, 0, 0, 0
7800, 1047917, 0, 0, 0
7900, 1131287, 0, 0, 0
8000, 1394340, 0, 0, 0
8100, 1097859, 0, 0, 0
8200, 1008995, 0, 0, 0
8300, 1292823, 0, 0, 0
8400, 2212600, 0, 0, 0
8500, 1233458, 0, 0, 0
8600, 1274938, 0, 0, 0
8700, 1292507, 0, 0, 0
8800, 1002899, 0, 0, 0
8900, 1284373, 0, 0, 0
9000, 1038056, 0, 0, 0
9100, 2297278, 0, 0, 0
9200, 2857576, 0, 0, 0
9300, 1705203, 0, 0, 0
9400, 1635377, 0, 0, 0
9500, 2438980, 0, 0, 0
9600, 1595458, 0, 0, 0
9700, 984721, 0, 0, 0
9800, 1328563, 0, 0, 0
9900, 1114253, 0, 0, 0
10000, 1227421, 0, 0, 0
10100, 1083371, 0, 0, 0
10200, 1219964, 0, 0, 0
10300, 2280130, 0, 0, 0
10400, 2728575, 0, 0, 0
10500, 2731538, 0, 0, 0
10600, 1010237, 0, 0, 0
10700, 1262341, 0, 0, 0
10800, 1894314, 0, 0, 0
10900, 2681609, 0, 0, 0
11000, 2465293, 0, 0, 0
11100, 4272309, 0, 0, 0
11200, 3806051, 0, 0, 0
11300, 2870298, 0, 0, 0
11400, 1907486, 0, 0, 0
11500, 1225604, 0, 0, 0
11600, 1071457, 0, 0, 0
11700, 1283268, 0, 0, 0
11800, 2767868, 0, 0, 0
11900, 2601844, 0, 0, 0
12000, 1048771, 0, 0, 0
12100, 1699295, 0, 0, 0
