250, 22944, 0, 0, 0
350, 23480, 0, 0, 0
450, 36080, 0, 0, 0
550, 33960, 0, 0, 0
650, 52280, 0, 0, 0
749, 41656, 0, 0, 0
849, 38200, 0, 0, 0
949, 36960, 0, 0, 0
1049, 18680, 0, 0, 0
1149, 17040, 0, 0, 0
1249, 31640, 0, 0, 0
1349, 41640, 0, 0, 0
1449, 29640, 0, 0, 0
1549, 20840, 0, 0, 0
1649, 24080, 0, 0, 0
1750, 34600, 0, 0, 0
1850, 38640, 0, 0, 0
1950, 36800, 0, 0, 0
2050, 18280, 0, 0, 0
2150, 22120, 0, 0, 0
2249, 57454, 0, 0, 0
2349, 48040, 0, 0, 0
2449, 39520, 0, 0, 0
2549, 38880, 0, 0, 0
2649, 35520, 0, 0, 0
2749, 69960, 0, 0, 0
2849, 39280, 0, 0, 0
2949, 37040, 0, 0, 0
3049, 46160, 0, 0, 0
3149, 36120, 0, 0, 0
3249, 37360, 0, 0, 0
3349, 43440, 0, 0, 0
3450, 39440, 0, 0, 0
3550, 28040, 0, 0, 0
3650, 12360, 0, 0, 0
3749, 29575, 0, 0, 0
3849, 43640, 0, 0, 0
3949, 34280, 0, 0, 0
4049, 35920, 0, 0, 0
4149, 38040, 0, 0, 0
4249, 32240, 0, 0, 0
4349, 17720, 0, 0, 0
4449, 16920, 0, 0, 0
4549, 22360, 0, 0, 0
4649, 37480, 0, 0, 0
4749, 42360, 0, 0, 0
4849, 28200, 0, 0, 0
4949, 12560, 0, 0, 0
5049, 16320, 0, 0, 0
5149, 16880, 0, 0, 0
5250, 37240, 0, 0, 0
5350, 26320, 0, 0, 0
5450, 41400, 0, 0, 0
5550, 50000, 0, 0, 0
5650, 18840, 0, 0, 0
5749, 16323, 0, 0, 0
5849, 21240, 0, 0, 0
5949, 18720, 0, 0, 0
6049, 38520, 0, 0, 0
6149, 26360, 0, 0, 0
6249, 19760, 0, 0, 0
6349, 47640, 0, 0, 0
6449, 33920, 0, 0, 0
6549, 36680, 0, 0, 0
6649, 31960, 0, 0, 0
6749, 52680, 0, 0, 0
6849, 38120, 0, 0, 0
6949, 35360, 0, 0, 0
7050, 80960, 0, 0, 0
7150, 35120, 0, 0, 0
7249, 35595, 0, 0, 0
7349, 41720, 0, 0, 0
7449, 40400, 0, 0, 0
7549, 30080, 0, 0, 0
7649, 42160, 0, 0, 0
7749, 40280, 0, 0, 0
7849, 39560, 0, 0, 0
7949, 35040, 0, 0, 0
8049, 36200, 0, 0, 0
8149, 28400, 0, 0, 0
8249, 34440, 0, 0, 0
8349, 29800, 0, 0, 0
8449, 37480, 0, 0, 0
8549, 35520, 0, 0, 0
8649, 35800, 0, 0, 0
8749, 18520, 0, 0, 0
8849, 17560, 0, 0, 0
8949, 44320, 0, 0, 0
9050, 22880, 0, 0, 0
9150, 18960, 0, 0, 0
9249, 43232, 0, 0, 0
9349, 36200, 0, 0, 0
9449, 46480, 0, 0, 0
9549, 16960, 0, 0, 0
9649, 9120, 0, 0, 0
9749, 10560, 0, 0, 0
9849, 14360, 0, 0, 0
9949, 17440, 0, 0, 0
10049, 40680, 0, 0, 0
10149, 34240, 0, 0, 0
10249, 37120, 0, 0, 0
10349, 37320, 0, 0, 0
10449, 28040, 0, 0, 0
10549, 31200, 0, 0, 0
10649, 37840, 0, 0, 0
10749, 37320, 0, 0, 0
10849, 35360, 0, 0, 0
10949, 26240, 0, 0, 0
11050, 32040, 0, 0, 0
11150, 41600, 0, 0, 0
11249, 53898, 0, 0, 0
11349, 38600, 0, 0, 0
11449, 38080, 0, 0, 0
11549, 37640, 0, 0, 0
11649, 36960, 0, 0, 0
11749, 57600, 0, 0, 0
11849, 55160, 0, 0, 0
11949, 34800, 0, 0, 0
12049, 39000, 0, 0, 0
12149, 48360, 0, 0, 0
12249, 34200, 0, 0, 0
12349, 33200, 0, 0, 0
12449, 36520, 0, 0, 0
12549, 50640, 0, 0, 0
12649, 34600, 0, 0, 0
12749, 35160, 0, 0, 0
12849, 36920, 0, 0, 0
12949, 34000, 0, 0, 0
13050, 42520, 0, 0, 0
13150, 23160, 0, 0, 0
13249, 17696, 0, 0, 0
13349, 34120, 0, 0, 0
13449, 41840, 0, 0, 0
13549, 24840, 0, 0, 0
13649, 11400, 0, 0, 0
13749, 14160, 0, 0, 0
13849, 25200, 0, 0, 0
13949, 43360, 0, 0, 0
14049, 46600, 0, 0, 0
14149, 54000, 0, 0, 0
14249, 39480, 0, 0, 0
14349, 34360, 0, 0, 0
14449, 52200, 0, 0, 0
14549, 42120, 0, 0, 0
14649, 29920, 0, 0, 0
14749, 43920, 0, 0, 0
14849, 59320, 0, 0, 0
14949, 38320, 0, 0, 0
15050, 44320, 0, 0, 0
15150, 43040, 0, 0, 0
15249, 38949, 0, 0, 0
15349, 40920, 0, 0, 0
15449, 25040, 0, 0, 0
15549, 28880, 0, 0, 0
15649, 35640, 0, 0, 0
15749, 35640, 0, 0, 0
