250, 38528, 0, 0, 0
350, 38280, 0, 0, 0
450, 37240, 0, 0, 0
550, 19600, 0, 0, 0
650, 35600, 0, 0, 0
749, 37979, 0, 0, 0
849, 42920, 0, 0, 0
949, 41760, 0, 0, 0
1049, 39480, 0, 0, 0
1149, 43320, 0, 0, 0
1249, 38920, 0, 0, 0
1349, 29040, 0, 0, 0
1449, 17880, 0, 0, 0
1549, 23000, 0, 0, 0
1649, 33520, 0, 0, 0
1749, 31840, 0, 0, 0
1849, 46040, 0, 0, 0
1949, 46600, 0, 0, 0
2050, 14320, 0, 0, 0
2150, 13680, 0, 0, 0
2249, 19151, 0, 0, 0
2349, 29760, 0, 0, 0
2449, 43520, 0, 0, 0
2549, 38080, 0, 0, 0
2649, 40240, 0, 0, 0
2749, 40000, 0, 0, 0
2849, 37680, 0, 0, 0
2949, 36480, 0, 0, 0
3049, 37360, 0, 0, 0
3149, 41360, 0, 0, 0
3249, 36960, 0, 0, 0
3349, 37040, 0, 0, 0
3449, 41280, 0, 0, 0
3549, 44880, 0, 0, 0
3649, 38680, 0, 0, 0
3749, 32080, 0, 0, 0
3849, 36920, 0, 0, 0
3949, 35960, 0, 0, 0
4050, 54800, 0, 0, 0
4150, 38520, 0, 0, 0
4249, 36646, 0, 0, 0
4349, 42080, 0, 0, 0
4449, 38280, 0, 0, 0
4549, 38880, 0, 0, 0
4649, 34440, 0, 0, 0
4749, 37120, 0, 0, 0
4849, 32600, 0, 0, 0
4949, 48080, 0, 0, 0
5049, 48000, 0, 0, 0
5149, 19840, 0, 0, 0
5249, 17520, 0, 0, 0
5349, 39480, 0, 0, 0
5449, 32200, 0, 0, 0
5549, 45320, 0, 0, 0
5649, 36320, 0, 0, 0
5749, 38760, 0, 0, 0
5849, 43240, 0, 0, 0
5949, 47560, 0, 0, 0
6050, 36880, 0, 0, 0
6150, 36080, 0, 0, 0
6249, 43757, 0, 0, 0
6349, 40160, 0, 0, 0
6449, 30320, 0, 0, 0
6549, 41320, 0, 0, 0
6649, 20920, 0, 0, 0
6749, 46320, 0, 0, 0
6849, 40120, 0, 0, 0
6949, 43280, 0, 0, 0
7049, 34920, 0, 0, 0
7149, 42280, 0, 0, 0
7249, 16760, 0, 0, 0
7349, 19600, 0, 0, 0
7449, 37000, 0, 0, 0
7549, 36680, 0, 0, 0
7649, 38480, 0, 0, 0
7750, 37080, 0, 0, 0
7850, 44000, 0, 0, 0
7950, 39640, 0, 0, 0
8050, 28000, 0, 0, 0
8150, 36080, 0, 0, 0
8249, 50020, 0, 0, 0
8349, 28680, 0, 0, 0
8449, 39640, 0, 0, 0
8549, 46680, 0, 0, 0
8649, 37520, 0, 0, 0
8749, 50480, 0, 0, 0
8849, 38520, 0, 0, 0
8949, 35760, 0, 0, 0
9049, 38600, 0, 0, 0
9149, 42480, 0, 0, 0
9249, 38560, 0, 0, 0
9349, 37880, 0, 0, 0
9449, 36320, 0, 0, 0
9550, 22840, 0, 0, 0
9650, 17320, 0, 0, 0
9749, 24606, 0, 0, 0
9849, 38880, 0, 0, 0
9949, 56160, 0, 0, 0
10049, 39800, 0, 0, 0
10149, 51040, 0, 0, 0
10249, 38280, 0, 0, 0
10349, 41600, 0, 0, 0
10449, 19960, 0, 0, 0
10549, 30720, 0, 0, 0
