100, 1298542, 0, 0, 0
200, 1133842, 0, 0, 0
300, 1458414, 0, 0, 0
400, 1124290, 0, 0, 0
500, 1807144, 0, 0, 0
600, 1819273, 0, 0, 0
700, 1284576, 0, 0, 0
800, 1043375, 0, 0, 0
900, 1200983, 0, 0, 0
1000, 1138450, 0, 0, 0
1100, 1395168, 0, 0, 0
1200, 997401, 0, 0, 0
1300, 1450376, 0, 0, 0
1400, 2166421, 0, 0, 0
1500, 2646767, 0, 0, 0
1600, 1570821, 0, 0, 0
1700, 1481814, 0, 0, 0
1800, 1341458, 0, 0, 0
1900, 944219, 0, 0, 0
2000, 1698560, 0, 0, 0
2100, 2980402, 0, 0, 0
2200, 3840573, 0, 0, 0
2300, 1668916, 0, 0, 0
2400, 1323260, 0, 0, 0
2500, 1238544, 0, 0, 0
2600, 1127951, 0, 0, 0
2700, 1316743, 0, 0, 0
2800, 1186492, 0, 0, 0
2900, 1269524, 0, 0, 0
3000, 1303409, 0, 0, 0
3100, 1243744, 0, 0, 0
3200, 1172049, 0, 0, 0
3300, 1321292, 0, 0, 0
3400, 1203308, 0, 0, 0
3500, 1058787, 0, 0, 0
3600, 1201833, 0, 0, 0
3700, 1438886, 0, 0, 0
3800, 1417082, 0, 0, 0
3900, 1239662, 0, 0, 0
4000, 984497, 0, 0, 0
4100, 1138344, 0, 0, 0
4200, 1352417, 0, 0, 0
4300, 1092464, 0, 0, 0
4400, 1313434, 0, 0, 0
4500, 1102608, 0, 0, 0
4600, 1404613, 0, 0, 0
4700, 1395745, 0, 0, 0
4800, 1361022, 0, 0, 0
4900, 1383305, 0, 0, 0
5000, 883566, 0, 0, 0
5100, 1397516, 0, 0, 0
5200, 2492889, 0, 0, 0
5300, 1764380, 0, 0, 0
5400, 1254572, 0, 0, 0
5500, 1415756, 0, 0, 0
5600, 1117960, 0, 0, 0
5700, 1257637, 0, 0, 0
5800, 1274048, 0, 0, 0
5900, 1046854, 0, 0, 0
6000, 1020085, 0, 0, 0
6100, 1274748, 0, 0, 0
6200, 1518758, 0, 0, 0
6300, 917272, 0, 0, 0
6400, 1572246, 0, 0, 0
6500, 1275641, 0, 0, 0
6600, 1537880, 0, 0, 0
6700, 1555242, 0, 0, 0
6800, 1102410, 0, 0, 0
6900, 1169766, 0, 0, 0
7000, 1127863, 0, 0, 0
7100, 1371078, 0, 0, 0
7200, 1446687, 0, 0, 0
7300, 2773151, 0, 0, 0
7400, 1618378, 0, 0, 0
7500, 1465571, 0, 0, 0
7600, 1133116, 0, 0, 0
7700, 1289061, 0, 0, 0
7800, 1324211, 0, 0, 0
7900, 1051205, 0, 0, 0
