250, 10244, 0, 0, 0
350, 5030, 0, 0, 0
450, 5770, 0, 0, 0
550, 10000, 0, 0, 0
650, 10260, 0, 0, 0
749, 9959, 0, 0, 0
849, 8770, 0, 0, 0
949, 9510, 0, 0, 0
1049, 10730, 0, 0, 0
1149, 5790, 0, 0, 0
1249, 7230, 0, 0, 0
1349, 10280, 0, 0, 0
1449, 6200, 0, 0, 0
1549, 8570, 0, 0, 0
1649, 11110, 0, 0, 0
1750, 8890, 0, 0, 0
1850, 5470, 0, 0, 0
1950, 10820, 0, 0, 0
2050, 9880, 0, 0, 0
2150, 8370, 0, 0, 0
2249, 9828, 0, 0, 0
2349, 9750, 0, 0, 0
2449, 11570, 0, 0, 0
2549, 10210, 0, 0, 0
2649, 11690, 0, 0, 0
2749, 8820, 0, 0, 0
2849, 7310, 0, 0, 0
2949, 9860, 0, 0, 0
3049, 9030, 0, 0, 0
3149, 9290, 0, 0, 0
3249, 10680, 0, 0, 0
3349, 11780, 0, 0, 0
3449, 9780, 0, 0, 0
3550, 7180, 0, 0, 0
3650, 2900, 0, 0, 0
3749, 4111, 0, 0, 0
3849, 5040, 0, 0, 0
3949, 4650, 0, 0, 0
4049, 5670, 0, 0, 0
4149, 15030, 0, 0, 0
4249, 10240, 0, 0, 0
4349, 8270, 0, 0, 0
4449, 8830, 0, 0, 0
4549, 12240, 0, 0, 0
4649, 14050, 0, 0, 0
4749, 10860, 0, 0, 0
4849, 10350, 0, 0, 0
4949, 9670, 0, 0, 0
5049, 5770, 0, 0, 0
5149, 9250, 0, 0, 0
5249, 12470, 0, 0, 0
5350, 10850, 0, 0, 0
5450, 9510, 0, 0, 0
5550, 6670, 0, 0, 0
5650, 8730, 0, 0, 0
5749, 8919, 0, 0, 0
5849, 8660, 0, 0, 0
5949, 6040, 0, 0, 0
6049, 4780, 0, 0, 0
6149, 12300, 0, 0, 0
6249, 8970, 0, 0, 0
6349, 8170, 0, 0, 0
6449, 13050, 0, 0, 0
6549, 8740, 0, 0, 0
6649, 8420, 0, 0, 0
6749, 8700, 0, 0, 0
6849, 7910, 0, 0, 0
6949, 9070, 0, 0, 0
7049, 13590, 0, 0, 0
7150, 10120, 0, 0, 0
7250, 9620, 0, 0, 0
7350, 10170, 0, 0, 0
7450, 8530, 0, 0, 0
7550, 5880, 0, 0, 0
7650, 10800, 0, 0, 0
7749, 11606, 0, 0, 0
7849, 9270, 0, 0, 0
7949, 14280, 0, 0, 0
8049, 11950, 0, 0, 0
8149, 10920, 0, 0, 0
8249, 9560, 0, 0, 0
8349, 7400, 0, 0, 0
8449, 9000, 0, 0, 0
8549, 8540, 0, 0, 0
8649, 4740, 0, 0, 0
8749, 6060, 0, 0, 0
8849, 8450, 0, 0, 0
8949, 8010, 0, 0, 0
9050, 7540, 0, 0, 0
9150, 4710, 0, 0, 0
9249, 9838, 0, 0, 0
9349, 10070, 0, 0, 0
9449, 5490, 0, 0, 0
9549, 4600, 0, 0, 0
9649, 7900, 0, 0, 0
9749, 11270, 0, 0, 0
9849, 8600, 0, 0, 0
9949, 6660, 0, 0, 0
10049, 9330, 0, 0, 0
10149, 11390, 0, 0, 0
10249, 9280, 0, 0, 0
10349, 7890, 0, 0, 0
10449, 9540, 0, 0, 0
10549, 5770, 0, 0, 0
10649, 4330, 0, 0, 0
10749, 9100, 0, 0, 0
10850, 13890, 0, 0, 0
10950, 12480, 0, 0, 0
11050, 8450, 0, 0, 0
11150, 11760, 0, 0, 0
11249, 5272, 0, 0, 0
11349, 5500, 0, 0, 0
11449, 10670, 0, 0, 0
11549, 11280, 0, 0, 0
11649, 10350, 0, 0, 0
