100, 1301013, 0, 0, 0
200, 1136351, 0, 0, 0
300, 1461880, 0, 0, 0
400, 1128154, 0, 0, 0
500, 1810918, 0, 0, 0
600, 1822976, 0, 0, 0
700, 1288236, 0, 0, 0
800, 1046255, 0, 0, 0
900, 1203458, 0, 0, 0
1000, 1140911, 0, 0, 0
1100, 1397458, 0, 0, 0
1200, 999782, 0, 0, 0
1300, 1452861, 0, 0, 0
1400, 2169069, 0, 0, 0
1500, 2649329, 0, 0, 0
1600, 1573476, 0, 0, 0
1700, 1484152, 0, 0, 0
1800, 1344112, 0, 0, 0
1900, 947235, 0, 0, 0
2000, 1701840, 0, 0, 0
2100, 2984045, 0, 0, 0
2200, 3843842, 0, 0, 0
2300, 1672505, 0, 0, 0
2400, 1326815, 0, 0, 0
2500, 1241191, 0, 0, 0
2600, 1130506, 0, 0, 0
2700, 1319352, 0, 0, 0
2800, 1188923, 0, 0, 0
2900, 1272366, 0, 0, 0
3000, 1305988, 0, 0, 0
3100, 1246096, 0, 0, 0
3200, 1174821, 0, 0, 0
3300, 1323832, 0, 0, 0
3400, 1205809, 0, 0, 0
3500, 1061223, 0, 0, 0
3600, 1204146, 0, 0, 0
3700, 1441086, 0, 0, 0
3800, 1419561, 0, 0, 0
3900, 1242095, 0, 0, 0
4000, 986885, 0, 0, 0
4100, 1140894, 0, 0, 0
4200, 1355340, 0, 0, 0
4300, 1095180, 0, 0, 0
4400, 1316136, 0, 0, 0
4500, 1105103, 0, 0, 0
4600, 1406953, 0, 0, 0
4700, 1398104, 0, 0, 0
4800, 1363456, 0, 0, 0
4900, 1385687, 0, 0, 0
5000, 886024, 0, 0, 0
5100, 1400110, 0, 0, 0
5200, 2495696, 0, 0, 0
5300, 1767152, 0, 0, 0
5400, 1257270, 0, 0, 0
5500, 1418176, 0, 0, 0
5600, 1120789, 0, 0, 0
5700, 1260262, 0, 0, 0
5800, 1276436, 0, 0, 0
5900, 1049459, 0, 0, 0
6000, 1023562, 0, 0, 0
6100, 1278498, 0, 0, 0
6200, 1522500, 0, 0, 0
6300, 920370, 0, 0, 0
6400, 1575978, 0, 0, 0
6500, 1279057, 0, 0, 0
6600, 1540406, 0, 0, 0
6700, 1557918, 0, 0, 0
6800, 1104810, 0, 0, 0
6900, 1172583, 0, 0, 0
7000, 1130713, 0, 0, 0
7100, 1374257, 0, 0, 0
7200, 1450001, 0, 0, 0
7300, 2775664, 0, 0, 0
7400, 1621175, 0, 0, 0
7500, 1468250, 0, 0, 0
7600, 1135586, 0, 0, 0
7700, 1291498, 0, 0, 0
7800, 1326336, 0, 0, 0
7900, 1053566, 0, 0, 0
8000, 1329761, 0, 0, 0
8100, 1701968, 0, 0, 0
8200, 917231, 0, 0, 0
