250, 6092, 0, 0, 0
350, 4840, 0, 0, 0
450, 6450, 0, 0, 0
550, 10270, 0, 0, 0
650, 9200, 0, 0, 0
749, 9474, 0, 0, 0
849, 9290, 0, 0, 0
949, 9840, 0, 0, 0
1049, 12800, 0, 0, 0
1149, 9810, 0, 0, 0
1249, 8700, 0, 0, 0
1349, 7330, 0, 0, 0
1449, 10340, 0, 0, 0
1549, 9320, 0, 0, 0
1649, 10810, 0, 0, 0
1749, 9900, 0, 0, 0
1849, 13470, 0, 0, 0
1949, 8740, 0, 0, 0
2050, 8270, 0, 0, 0
2150, 9700, 0, 0, 0
2249, 10797, 0, 0, 0
2349, 8650, 0, 0, 0
2449, 8430, 0, 0, 0
2549, 8840, 0, 0, 0
2649, 9280, 0, 0, 0
2749, 12940, 0, 0, 0
2849, 9300, 0, 0, 0
2949, 9880, 0, 0, 0
3049, 10080, 0, 0, 0
3149, 8300, 0, 0, 0
3249, 9580, 0, 0, 0
3349, 9920, 0, 0, 0
3449, 7610, 0, 0, 0
3549, 5040, 0, 0, 0
3649, 8040, 0, 0, 0
3749, 10030, 0, 0, 0
3849, 9820, 0, 0, 0
3950, 11520, 0, 0, 0
4050, 9070, 0, 0, 0
4150, 10250, 0, 0, 0
4249, 9171, 0, 0, 0
4349, 11830, 0, 0, 0
4449, 9040, 0, 0, 0
4549, 6950, 0, 0, 0
4649, 10620, 0, 0, 0
4749, 8780, 0, 0, 0
4849, 8830, 0, 0, 0
4949, 11810, 0, 0, 0
5049, 8790, 0, 0, 0
5149, 4820, 0, 0, 0
5249, 4770, 0, 0, 0
5349, 9540, 0, 0, 0
5449, 13070, 0, 0, 0
5549, 9220, 0, 0, 0
5649, 9610, 0, 0, 0
5750, 9830, 0, 0, 0
5850, 9350, 0, 0, 0
5950, 8950, 0, 0, 0
6050, 10170, 0, 0, 0
6150, 5160, 0, 0, 0
6249, 4939, 0, 0, 0
6349, 13390, 0, 0, 0
6449, 10900, 0, 0, 0
6549, 12090, 0, 0, 0
6649, 8440, 0, 0, 0
6749, 13320, 0, 0, 0
6849, 10990, 0, 0, 0
6949, 8220, 0, 0, 0
7049, 4620, 0, 0, 0
7149, 8460, 0, 0, 0
7249, 6390, 0, 0, 0
7349, 6750, 0, 0, 0
7449, 9430, 0, 0, 0
7550, 5680, 0, 0, 0
7650, 9780, 0, 0, 0
7749, 7242, 0, 0, 0
7849, 4280, 0, 0, 0
