100, 881405, 0, 0, 0
200, 1297790, 0, 0, 0
300, 1450186, 0, 0, 0
400, 985662, 0, 0, 0
500, 3997269, 0, 0, 0
600, 3082097, 0, 0, 0
700, 1710106, 0, 0, 0
800, 1240669, 0, 0, 0
900, 1338068, 0, 0, 0
1000, 1506307, 0, 0, 0
1100, 1292056, 0, 0, 0
1200, 1352289, 0, 0, 0
1300, 869302, 0, 0, 0
1400, 900799, 0, 0, 0
1500, 1287712, 0, 0, 0
1600, 1053266, 0, 0, 0
1700, 1264194, 0, 0, 0
1800, 1285166, 0, 0, 0
1900, 1684945, 0, 0, 0
2000, 3525862, 0, 0, 0
2100, 2367767, 0, 0, 0
2200, 1334802, 0, 0, 0
2300, 1227650, 0, 0, 0
2400, 1324633, 0, 0, 0
2500, 1324778, 0, 0, 0
2600, 1301301, 0, 0, 0
2700, 1556209, 0, 0, 0
2800, 1663569, 0, 0, 0
2900, 986583, 0, 0, 0
3000, 1222076, 0, 0, 0
3100, 1362967, 0, 0, 0
3200, 1396087, 0, 0, 0
3300, 1311576, 0, 0, 0
3400, 1414053, 0, 0, 0
3500, 1183438, 0, 0, 0
3600, 1597831, 0, 0, 0
3700, 2157203, 0, 0, 0
3800, 1579529, 0, 0, 0
3900, 1285889, 0, 0, 0
4000, 1315034, 0, 0, 0
4100, 1117875, 0, 0, 0
4200, 1583369, 0, 0, 0
4300, 2733673, 0, 0, 0
4400, 2740180, 0, 0, 0
4500, 1493358, 0, 0, 0
4600, 1836014, 0, 0, 0
4700, 2010377, 0, 0, 0
4800, 1227245, 0, 0, 0
4900, 1905080, 0, 0, 0
5000, 2347988, 0, 0, 0
5100, 1188060, 0, 0, 0
5200, 1308947, 0, 0, 0
5300, 1139866, 0, 0, 0
5400, 1326573, 0, 0, 0
5500, 1178086, 0, 0, 0
5600, 929106, 0, 0, 0
5701, 2883341, 0, 0, 0
5800, 1778468, 0, 0, 0
5900, 2690901, 0, 0, 0
6000, 1399957, 0, 0, 0
6100, 1190863, 0, 0, 0
6200, 1027869, 0, 0, 0
6300, 1157997, 0, 0, 0
6400, 1239956, 0, 0, 0
6500, 1323320, 0, 0, 0
6600, 980766, 0, 0, 0
6700, 1030718, 0, 0, 0
6800, 1436827, 0, 0, 0
6900, 1130949, 0, 0, 0
7000, 1024269, 0, 0, 0
7100, 1215330, 0, 0, 0
7200, 1055917, 0, 0, 0
7300, 960807, 0, 0, 0
7400, 1161187, 0, 0, 0
7500, 1547049, 0, 0, 0
7600, 1974663, 0, 0, 0
7700, 2882766, 0, 0, 0
7800, 3140785, 0, 0, 0
7900, 2776279, 0, 0, 0
8000, 2497066, 0, 0, 0
8100, 1335108, 0, 0, 0
8200, 1305786, 0, 0, 0
8300, 1294826, 0, 0, 0
8400, 1322399, 0, 0, 0
8500, 2583195, 0, 0, 0
8600, 1198230, 0, 0, 0
8700, 1800119, 0, 0, 0
8800, 1184358, 0, 0, 0
8900, 1258122, 0, 0, 0
9000, 1386775, 0, 0, 0
9100, 1183147, 0, 0, 0
9200, 1043177, 0, 0, 0
9300, 901274, 0, 0, 0
9400, 1999472, 0, 0, 0
9501, 4109826, 0, 0, 0
9600, 5128715, 0, 0, 0
9700, 1773179, 0, 0, 0
9800, 898902, 0, 0, 0
9900, 1034750, 0, 0, 0
10000, 1446373, 0, 0, 0
10100, 1277175, 0, 0, 0
10200, 1404521, 0, 0, 0
10300, 1101485, 0, 0, 0
10400, 1111223, 0, 0, 0
10500, 1291777, 0, 0, 0
10600, 1280839, 0, 0, 0
10700, 1272794, 0, 0, 0
10800, 1239453, 0, 0, 0
10900, 905556, 0, 0, 0
11000, 1224883, 0, 0, 0
11100, 1257816, 0, 0, 0
11200, 1325134, 0, 0, 0
11300, 1022518, 0, 0, 0
11400, 789902, 0, 0, 0
11500, 4023375, 0, 0, 0
11600, 2725196, 0, 0, 0
11700, 1285648, 0, 0, 0
11800, 849827, 0, 0, 0
11900, 1286271, 0, 0, 0
12000, 1252238, 0, 0, 0
12100, 1134620, 0, 0, 0
12200, 932003, 0, 0, 0
12300, 1263136, 0, 0, 0
12400, 1404978, 0, 0, 0
12500, 1257866, 0, 0, 0
12600, 1135891, 0, 0, 0
12700, 1379710, 0, 0, 0
12800, 2703656, 0, 0, 0
12900, 1749516, 0, 0, 0
13000, 1413043, 0, 0, 0
13100, 1979701, 0, 0, 0
13200, 1301128, 0, 0, 0
13300, 930906, 0, 0, 0
13400, 1673878, 0, 0, 0
13500, 3805876, 0, 0, 0
13600, 1937125, 0, 0, 0
13700, 1376854, 0, 0, 0
13800, 1129992, 0, 0, 0
13900, 1404161, 0, 0, 0
14000, 1288686, 0, 0, 0
14100, 1232133, 0, 0, 0
14200, 1810315, 0, 0, 0
14300, 2310175, 0, 0, 0
14400, 909685, 0, 0, 0
14500, 1209443, 0, 0, 0
14600, 1734877, 0, 0, 0
14700, 1449557, 0, 0, 0
14800, 1133973, 0, 0, 0
14900, 1093652, 0, 0, 0
15000, 1265031, 0, 0, 0
15100, 1306107, 0, 0, 0
15200, 1325629, 0, 0, 0
15300, 1664705, 0, 0, 0
15400, 1158336, 0, 0, 0
15500, 1874933, 0, 0, 0
15600, 1344636, 0, 0, 0
15700, 1400281, 0, 0, 0
15800, 1225895, 0, 0, 0
15900, 1147869, 0, 0, 0
16000, 1273269, 0, 0, 0
16100, 970921, 0, 0, 0
16200, 1430871, 0, 0, 0
16300, 2025235, 0, 0, 0
16400, 1082302, 0, 0, 0
16500, 1196411, 0, 0, 0
16600, 1179427, 0, 0, 0
16700, 1212956, 0, 0, 0
16800, 2326467, 0, 0, 0
16900, 2659109, 0, 0, 0
17000, 1646526, 0, 0, 0
17100, 1252439, 0, 0, 0
17200, 1368240, 0, 0, 0
17300, 1424996, 0, 0, 0
17400, 1377873, 0, 0, 0
17500, 1117347, 0, 0, 0
17600, 1263264, 0, 0, 0
17702, 4132527, 0, 0, 0
17800, 3946420, 0, 0, 0
17900, 3538503, 0, 0, 0
18000, 1782854, 0, 0, 0
18100, 2646756, 0, 0, 0
18200, 1025711, 0, 0, 0
18300, 1267380, 0, 0, 0
18400, 1115614, 0, 0, 0
18500, 1281643, 0, 0, 0
18600, 2003765, 0, 0, 0
18700, 2141394, 0, 0, 0
18800, 1364704, 0, 0, 0
18900, 1498697, 0, 0, 0
19000, 1392831, 0, 0, 0
19100, 1292095, 0, 0, 0
19200, 1318206, 0, 0, 0
19300, 919389, 0, 0, 0
19400, 823862, 0, 0, 0
19500, 1308918, 0, 0, 0
19600, 1566999, 0, 0, 0
19700, 2017371, 0, 0, 0
19800, 2780466, 0, 0, 0
19900, 1566424, 0, 0, 0
20000, 1302259, 0, 0, 0
20100, 1261361, 0, 0, 0
20200, 1230258, 0, 0, 0
20300, 1327087, 0, 0, 0
20400, 1379066, 0, 0, 0
20500, 1148784, 0, 0, 0
20600, 2917154, 0, 0, 0
20700, 2479294, 0, 0, 0
20800, 1614852, 0, 0, 0
20900, 1469979, 0, 0, 0
21000, 1550282, 0, 0, 0
21100, 1294988, 0, 0, 0
21200, 1462903, 0, 0, 0
21300, 922963, 0, 0, 0
21400, 1237297, 0, 0, 0
21500, 1274985, 0, 0, 0
21600, 1601728, 0, 0, 0
21700, 1202011, 0, 0, 0
21800, 1208607, 0, 0, 0
21900, 1894169, 0, 0, 0
22000, 2751577, 0, 0, 0
22100, 2247625, 0, 0, 0
22200, 2629865, 0, 0, 0
22300, 1928730, 0, 0, 0
22400, 1232628, 0, 0, 0
22500, 1201123, 0, 0, 0
22600, 1065059, 0, 0, 0
22700, 1404645, 0, 0, 0
22800, 1357148, 0, 0, 0
22900, 1230495, 0, 0, 0
23000, 2672952, 0, 0, 0
23100, 2381668, 0, 0, 0
23201, 1082478, 0, 0, 0
23300, 1441266, 0, 0, 0
23400, 1215543, 0, 0, 0
23500, 1733237, 0, 0, 0
23600, 1448506, 0, 0, 0
23700, 2678303, 0, 0, 0
23800, 2372667, 0, 0, 0
23900, 1358650, 0, 0, 0
24000, 971882, 0, 0, 0
24100, 1449642, 0, 0, 0
24200, 1299154, 0, 0, 0
24300, 1064810, 0, 0, 0
24400, 1264357, 0, 0, 0
24500, 1542286, 0, 0, 0
24600, 890781, 0, 0, 0
24700, 1287332, 0, 0, 0
24800, 1227847, 0, 0, 0
24900, 866720, 0, 0, 0
25000, 1280720, 0, 0, 0
25100, 1173544, 0, 0, 0
25200, 1198129, 0, 0, 0
25300, 1412657, 0, 0, 0
25400, 1228886, 0, 0, 0
25500, 891550, 0, 0, 0
25600, 1240731, 0, 0, 0
25700, 1418351, 0, 0, 0
25800, 1477096, 0, 0, 0
25900, 1534342, 0, 0, 0
26000, 1949697, 0, 0, 0
26100, 1019387, 0, 0, 0
26200, 1424294, 0, 0, 0
26300, 1123537, 0, 0, 0
26400, 1455485, 0, 0, 0
26500, 761493, 0, 0, 0
26600, 2079121, 0, 0, 0
26700, 976287, 0, 0, 0
26800, 959451, 0, 0, 0
26900, 1268735, 0, 0, 0
27000, 1845643, 0, 0, 0
27100, 2649897, 0, 0, 0
27200, 2853092, 0, 0, 0
27300, 1013101, 0, 0, 0
27400, 1814628, 0, 0, 0
27500, 1881266, 0, 0, 0
27600, 1385787, 0, 0, 0
27700, 1259420, 0, 0, 0
27800, 2111619, 0, 0, 0
27900, 895254, 0, 0, 0
28000, 2782343, 0, 0, 0
28100, 1450200, 0, 0, 0
28200, 1121904, 0, 0, 0
28300, 1151597, 0, 0, 0
28400, 1109709, 0, 0, 0
28500, 1335845, 0, 0, 0
28600, 1476034, 0, 0, 0
28700, 2739272, 0, 0, 0
28800, 2742784, 0, 0, 0
28900, 949072, 0, 0, 0
29000, 1247279, 0, 0, 0
29100, 1579512, 0, 0, 0
29200, 1793589, 0, 0, 0
29300, 1280120, 0, 0, 0
29400, 1126831, 0, 0, 0
29500, 1261066, 0, 0, 0
29600, 1419031, 0, 0, 0
29700, 3201167, 0, 0, 0
29800, 3784236, 0, 0, 0
29900, 3171366, 0, 0, 0
30000, 2565267, 0, 0, 0
30100, 2463041, 0, 0, 0
30200, 1381357, 0, 0, 0
30300, 1599061, 0, 0, 0
