100, 2884730, 0, 0, 0
200, 2041047, 0, 0, 0
300, 1349483, 0, 0, 0
400, 1128171, 0, 0, 0
500, 1228541, 0, 0, 0
600, 963410, 0, 0, 0
700, 1539678, 0, 0, 0
800, 974904, 0, 0, 0
900, 1055279, 0, 0, 0
1000, 1367934, 0, 0, 0
1100, 1447590, 0, 0, 0
1200, 1172490, 0, 0, 0
1300, 1461826, 0, 0, 0
1400, 1248910, 0, 0, 0
1500, 1199971, 0, 0, 0
1600, 1344829, 0, 0, 0
1700, 1356917, 0, 0, 0
1800, 1439441, 0, 0, 0
1900, 2382839, 0, 0, 0
2000, 2789427, 0, 0, 0
2100, 847698, 0, 0, 0
2200, 1232032, 0, 0, 0
2300, 1654734, 0, 0, 0
2400, 1154522, 0, 0, 0
2500, 1361960, 0, 0, 0
2600, 1253840, 0, 0, 0
2700, 911277, 0, 0, 0
2800, 1116240, 0, 0, 0
2900, 1436690, 0, 0, 0
3000, 1465814, 0, 0, 0
3100, 1197052, 0, 0, 0
3200, 1136887, 0, 0, 0
3300, 2289745, 0, 0, 0
3400, 3133068, 0, 0, 0
3500, 2007685, 0, 0, 0
3600, 1514708, 0, 0, 0
3700, 2159258, 0, 0, 0
3800, 1549927, 0, 0, 0
3900, 1120352, 0, 0, 0
4000, 1006006, 0, 0, 0
4100, 1531755, 0, 0, 0
4200, 2571040, 0, 0, 0
4300, 1151550, 0, 0, 0
4400, 1057852, 0, 0, 0
4500, 1091079, 0, 0, 0
4600, 1348770, 0, 0, 0
4700, 1152222, 0, 0, 0
4800, 2098250, 0, 0, 0
4900, 1194027, 0, 0, 0
5000, 1403226, 0, 0, 0
5100, 1142061, 0, 0, 0
5200, 1225917, 0, 0, 0
5300, 990956, 0, 0, 0
5400, 1013114, 0, 0, 0
5500, 910505, 0, 0, 0
5600, 1218599, 0, 0, 0
5700, 1281756, 0, 0, 0
5800, 1404890, 0, 0, 0
5900, 2679643, 0, 0, 0
6000, 2337009, 0, 0, 0
6100, 1002871, 0, 0, 0
6200, 954041, 0, 0, 0
6300, 1394226, 0, 0, 0
6400, 1333247, 0, 0, 0
6500, 1300579, 0, 0, 0
6600, 973411, 0, 0, 0
6700, 1223487, 0, 0, 0
6800, 1960444, 0, 0, 0
6900, 2590441, 0, 0, 0
7000, 2047546, 0, 0, 0
7100, 2499039, 0, 0, 0
7200, 1997827, 0, 0, 0
7300, 2710623, 0, 0, 0
7400, 1735850, 0, 0, 0
7500, 1112150, 0, 0, 0
7600, 1050558, 0, 0, 0
7700, 1053634, 0, 0, 0
7800, 1576894, 0, 0, 0
7900, 2783222, 0, 0, 0
8000, 1201928, 0, 0, 0
8100, 891829, 0, 0, 0
8200, 1334844, 0, 0, 0
8300, 1232897, 0, 0, 0
8400, 1223278, 0, 0, 0
8500, 1241495, 0, 0, 0
8600, 1775835, 0, 0, 0
8700, 1366974, 0, 0, 0
8800, 2909707, 0, 0, 0
8900, 1502033, 0, 0, 0
9000, 1370947, 0, 0, 0
9100, 1108362, 0, 0, 0
9200, 848679, 0, 0, 0
9300, 1367137, 0, 0, 0
9400, 1302062, 0, 0, 0
9500, 1340740, 0, 0, 0
9600, 1643626, 0, 0, 0
9700, 3000045, 0, 0, 0
9800, 2937283, 0, 0, 0
9900, 1645251, 0, 0, 0
10000, 2025834, 0, 0, 0
10100, 1396619, 0, 0, 0
10200, 1288261, 0, 0, 0
10300, 1484417, 0, 0, 0
10400, 1160843, 0, 0, 0
10500, 2020190, 0, 0, 0
10600, 2738463, 0, 0, 0
10700, 1461519, 0, 0, 0
10800, 1266238, 0, 0, 0
10900, 1840262, 0, 0, 0
11000, 1621034, 0, 0, 0
11100, 1046679, 0, 0, 0
11200, 1033886, 0, 0, 0
11300, 1464945, 0, 0, 0
11400, 1370070, 0, 0, 0
11500, 1170559, 0, 0, 0
11600, 1234338, 0, 0, 0
11700, 1349832, 0, 0, 0
11800, 1286308, 0, 0, 0
11900, 1229743, 0, 0, 0
12000, 1146400, 0, 0, 0
12100, 1278684, 0, 0, 0
12200, 1377516, 0, 0, 0
12300, 1441224, 0, 0, 0
12400, 1369455, 0, 0, 0
12500, 1416291, 0, 0, 0
12600, 1402602, 0, 0, 0
12700, 1381590, 0, 0, 0
12800, 1378776, 0, 0, 0
12900, 1305788, 0, 0, 0
13000, 1324233, 0, 0, 0
13100, 1056954, 0, 0, 0
13200, 1124952, 0, 0, 0
13300, 1211454, 0, 0, 0
13400, 1352531, 0, 0, 0
13500, 2274833, 0, 0, 0
13600, 1312514, 0, 0, 0
13700, 1024911, 0, 0, 0
13800, 1174308, 0, 0, 0
13900, 1430266, 0, 0, 0
14000, 1427274, 0, 0, 0
14100, 1115094, 0, 0, 0
14200, 1241036, 0, 0, 0
14300, 855236, 0, 0, 0
14400, 2073994, 0, 0, 0
14500, 920730, 0, 0, 0
14600, 1249539, 0, 0, 0
14700, 1823535, 0, 0, 0
