250, 29280, 0, 0, 0
350, 35840, 0, 0, 0
450, 38280, 0, 0, 0
550, 40880, 0, 0, 0
650, 39880, 0, 0, 0
749, 36727, 0, 0, 0
849, 34760, 0, 0, 0
949, 30520, 0, 0, 0
1049, 50640, 0, 0, 0
1149, 24880, 0, 0, 0
1249, 17080, 0, 0, 0
1349, 46120, 0, 0, 0
1449, 25120, 0, 0, 0
1549, 36000, 0, 0, 0
1649, 34560, 0, 0, 0
1749, 53640, 0, 0, 0
1849, 39680, 0, 0, 0
1949, 47720, 0, 0, 0
2050, 45480, 0, 0, 0
2150, 39440, 0, 0, 0
2249, 27515, 0, 0, 0
2349, 30160, 0, 0, 0
2449, 42440, 0, 0, 0
2549, 38920, 0, 0, 0
2649, 39520, 0, 0, 0
2749, 40680, 0, 0, 0
2849, 36760, 0, 0, 0
2949, 37880, 0, 0, 0
3049, 36240, 0, 0, 0
3149, 41640, 0, 0, 0
3249, 46720, 0, 0, 0
3349, 16600, 0, 0, 0
3449, 14520, 0, 0, 0
3549, 32040, 0, 0, 0
3649, 41280, 0, 0, 0
3749, 39880, 0, 0, 0
3849, 26960, 0, 0, 0
3949, 18560, 0, 0, 0
4050, 20640, 0, 0, 0
4150, 33840, 0, 0, 0
4249, 35030, 0, 0, 0
4349, 42440, 0, 0, 0
4449, 36000, 0, 0, 0
4549, 38880, 0, 0, 0
4649, 43440, 0, 0, 0
4749, 42680, 0, 0, 0
4849, 38200, 0, 0, 0
4949, 32520, 0, 0, 0
5049, 27600, 0, 0, 0
5149, 38120, 0, 0, 0
5249, 40720, 0, 0, 0
5349, 34000, 0, 0, 0
5449, 33360, 0, 0, 0
5549, 35920, 0, 0, 0
5649, 31800, 0, 0, 0
5749, 49280, 0, 0, 0
5849, 23640, 0, 0, 0
5949, 25640, 0, 0, 0
6050, 40040, 0, 0, 0
6150, 21960, 0, 0, 0
6249, 18181, 0, 0, 0
6349, 18840, 0, 0, 0
6449, 19200, 0, 0, 0
6549, 25920, 0, 0, 0
6649, 28120, 0, 0, 0
6749, 12920, 0, 0, 0
6849, 24320, 0, 0, 0
6949, 37480, 0, 0, 0
7049, 47680, 0, 0, 0
7149, 50000, 0, 0, 0
7249, 34840, 0, 0, 0
7349, 20200, 0, 0, 0
7449, 37320, 0, 0, 0
7549, 38920, 0, 0, 0
7649, 26840, 0, 0, 0
7749, 15800, 0, 0, 0
7849, 17080, 0, 0, 0
7949, 54680, 0, 0, 0
8050, 35480, 0, 0, 0
8150, 37640, 0, 0, 0
8249, 39191, 0, 0, 0
8349, 42520, 0, 0, 0
8449, 23480, 0, 0, 0
8549, 35080, 0, 0, 0
8649, 35440, 0, 0, 0
8749, 20560, 0, 0, 0
8849, 37680, 0, 0, 0
8949, 32920, 0, 0, 0
9049, 36920, 0, 0, 0
9149, 32080, 0, 0, 0
9249, 39840, 0, 0, 0
9349, 44200, 0, 0, 0
9449, 43440, 0, 0, 0
9549, 37760, 0, 0, 0
9649, 31920, 0, 0, 0
9749, 14400, 0, 0, 0
9849, 13440, 0, 0, 0
9949, 25280, 0, 0, 0
10050, 23560, 0, 0, 0
10150, 34440, 0, 0, 0
10249, 30464, 0, 0, 0
10349, 44280, 0, 0, 0
10449, 60000, 0, 0, 0
10549, 18120, 0, 0, 0
10649, 18160, 0, 0, 0
10749, 35960, 0, 0, 0
10849, 34920, 0, 0, 0
10949, 33400, 0, 0, 0
11049, 18600, 0, 0, 0
11149, 36720, 0, 0, 0
11249, 19720, 0, 0, 0
11349, 24200, 0, 0, 0
11449, 17160, 0, 0, 0
11549, 13600, 0, 0, 0
11649, 32920, 0, 0, 0
11749, 31680, 0, 0, 0
11849, 18800, 0, 0, 0
11949, 27960, 0, 0, 0
12050, 30840, 0, 0, 0
12150, 17680, 0, 0, 0
12249, 23959, 0, 0, 0
12349, 46000, 0, 0, 0
12449, 46800, 0, 0, 0
12549, 33880, 0, 0, 0
12649, 39080, 0, 0, 0
12749, 40480, 0, 0, 0
12849, 40320, 0, 0, 0
12949, 47520, 0, 0, 0
13049, 37320, 0, 0, 0
13149, 34880, 0, 0, 0
13249, 39520, 0, 0, 0
13349, 35840, 0, 0, 0
13449, 39720, 0, 0, 0
13549, 39360, 0, 0, 0
13649, 30960, 0, 0, 0
13749, 26480, 0, 0, 0
13849, 21520, 0, 0, 0
13949, 54680, 0, 0, 0
14049, 36880, 0, 0, 0
14149, 37040, 0, 0, 0
14250, 42240, 0, 0, 0
14350, 53480, 0, 0, 0
14450, 49320, 0, 0, 0
