100, 2513, 0, 0, 0
200, 2644, 0, 0, 0
300, 2526, 0, 0, 0
400, 2785, 0, 0, 0
500, 2694, 0, 0, 0
600, 2770, 0, 0, 0
700, 2284, 0, 0, 0
800, 2757, 0, 0, 0
900, 3019, 0, 0, 0
1000, 2723, 0, 0, 0
1100, 3342, 0, 0, 0
1200, 2706, 0, 0, 0
1300, 2776, 0, 0, 0
1400, 3263, 0, 0, 0
1500, 3321, 0, 0, 0
1600, 2879, 0, 0, 0
1700, 3045, 0, 0, 0
1800, 2859, 0, 0, 0
1900, 2493, 0, 0, 0
2000, 2613, 0, 0, 0
2100, 2497, 0, 0, 0
2200, 2351, 0, 0, 0
2300, 2485, 0, 0, 0
2400, 2580, 0, 0, 0
2500, 2643, 0, 0, 0
2600, 2643, 0, 0, 0
2700, 2576, 0, 0, 0
2800, 2790, 0, 0, 0
2900, 2873, 0, 0, 0
3000, 2633, 0, 0, 0
3100, 2859, 0, 0, 0
3200, 2654, 0, 0, 0
3300, 2839, 0, 0, 0
3400, 2383, 0, 0, 0
3500, 2292, 0, 0, 0
3600, 3007, 0, 0, 0
3700, 3238, 0, 0, 0
3800, 2798, 0, 0, 0
3900, 3271, 0, 0, 0
4000, 3394, 0, 0, 0
4100, 2302, 0, 0, 0
4200, 2305, 0, 0, 0
4300, 2573, 0, 0, 0
4400, 2375, 0, 0, 0
4500, 2584, 0, 0, 0
4600, 2497, 0, 0, 0
4700, 2754, 0, 0, 0
4800, 2669, 0, 0, 0
4900, 2648, 0, 0, 0
5000, 2480, 0, 0, 0
5100, 2594, 0, 0, 0
5200, 2491, 0, 0, 0
5300, 2335, 0, 0, 0
5400, 2779, 0, 0, 0
5500, 3107, 0, 0, 0
5600, 3720, 0, 0, 0
5700, 3425, 0, 0, 0
5800, 2554, 0, 0, 0
5900, 2499, 0, 0, 0
6000, 2380, 0, 0, 0
6100, 2645, 0, 0, 0
6200, 2885, 0, 0, 0
6300, 3307, 0, 0, 0
6400, 2803, 0, 0, 0
6500, 2962, 0, 0, 0
6600, 2435, 0, 0, 0
6700, 2494, 0, 0, 0
6800, 2566, 0, 0, 0
6900, 2313, 0, 0, 0
7000, 2585, 0, 0, 0
7100, 2948, 0, 0, 0
7200, 2870, 0, 0, 0
7300, 3404, 0, 0, 0
7400, 3800, 0, 0, 0
7500, 3113, 0, 0, 0
7600, 2989, 0, 0, 0
7700, 3125, 0, 0, 0
7800, 4488, 0, 0, 0
7900, 4302, 0, 0, 0
8000, 3564, 0, 0, 0
8100, 2717, 0, 0, 0
8200, 2632, 0, 0, 0
8300, 2929, 0, 0, 0
8400, 2477, 0, 0, 0
8500, 2433, 0, 0, 0
8600, 2707, 0, 0, 0
8700, 2906, 0, 0, 0
8800, 3238, 0, 0, 0
8900, 3445, 0, 0, 0
9000, 2492, 0, 0, 0
9100, 2641, 0, 0, 0
9200, 2688, 0, 0, 0
9300, 2478, 0, 0, 0
9400, 2901, 0, 0, 0
9500, 2466, 0, 0, 0
9600, 2742, 0, 0, 0
9700, 2585, 0, 0, 0
9800, 2281, 0, 0, 0
9900, 2785, 0, 0, 0
10000, 2786, 0, 0, 0
10100, 2714, 0, 0, 0
10200, 2701, 0, 0, 0
10300, 2738, 0, 0, 0
10400, 3023, 0, 0, 0
10500, 3150, 0, 0, 0
10600, 3085, 0, 0, 0
10700, 3496, 0, 0, 0
10800, 3532, 0, 0, 0
10900, 3515, 0, 0, 0
11000, 3232, 0, 0, 0
11100, 3357, 0, 0, 0
11200, 2884, 0, 0, 0
11300, 3170, 0, 0, 0
11400, 2893, 0, 0, 0
11500, 2739, 0, 0, 0
11600, 3424, 0, 0, 0
11700, 2672, 0, 0, 0
11800, 2393, 0, 0, 0
11900, 2633, 0, 0, 0
12000, 2502, 0, 0, 0
12100, 2611, 0, 0, 0
12200, 2838, 0, 0, 0
12300, 3057, 0, 0, 0
12400, 2914, 0, 0, 0
12500, 2902, 0, 0, 0
12600, 2535, 0, 0, 0
12700, 2876, 0, 0, 0
12800, 2463, 0, 0, 0
12900, 2917, 0, 0, 0
13000, 3070, 0, 0, 0
13100, 2829, 0, 0, 0
13200, 2879, 0, 0, 0
13300, 2821, 0, 0, 0
13400, 2975, 0, 0, 0
13500, 2850, 0, 0, 0
13600, 2553, 0, 0, 0
13700, 2721, 0, 0, 0
13800, 2590, 0, 0, 0
13900, 2621, 0, 0, 0
14000, 2635, 0, 0, 0
14100, 2619, 0, 0, 0
14200, 2724, 0, 0, 0
14300, 2707, 0, 0, 0
14400, 3126, 0, 0, 0
14500, 2777, 0, 0, 0
14600, 2402, 0, 0, 0
14700, 2507, 0, 0, 0
14800, 2766, 0, 0, 0
14900, 2791, 0, 0, 0
15000, 2584, 0, 0, 0
15100, 2514, 0, 0, 0
15200, 2810, 0, 0, 0
15300, 2509, 0, 0, 0
15400, 2449, 0, 0, 0
15500, 2143, 0, 0, 0
15600, 2528, 0, 0, 0
15700, 2413, 0, 0, 0
15800, 2548, 0, 0, 0
15900, 2457, 0, 0, 0
16000, 2961, 0, 0, 0
16100, 2974, 0, 0, 0
16200, 2671, 0, 0, 0
16300, 2138, 0, 0, 0
16400, 2558, 0, 0, 0
16500, 2552, 0, 0, 0
16600, 3721, 0, 0, 0
16700, 3561, 0, 0, 0
16800, 3584, 0, 0, 0
16900, 3801, 0, 0, 0
17000, 2534, 0, 0, 0
17100, 2390, 0, 0, 0
17200, 2487, 0, 0, 0
17300, 2809, 0, 0, 0
17400, 3542, 0, 0, 0
17500, 3052, 0, 0, 0
17600, 2681, 0, 0, 0
17700, 2523, 0, 0, 0
17800, 2911, 0, 0, 0
17901, 2725, 0, 0, 0
18000, 2609, 0, 0, 0
18100, 2724, 0, 0, 0
18200, 3149, 0, 0, 0
18300, 2694, 0, 0, 0
18400, 2840, 0, 0, 0
18500, 2870, 0, 0, 0
18600, 2857, 0, 0, 0
18700, 2951, 0, 0, 0
18800, 2218, 0, 0, 0
18900, 2508, 0, 0, 0
19000, 2808, 0, 0, 0
19100, 2503, 0, 0, 0
19200, 2544, 0, 0, 0
19300, 2626, 0, 0, 0
19400, 2470, 0, 0, 0
19500, 2638, 0, 0, 0
19600, 2457, 0, 0, 0
19700, 2581, 0, 0, 0
19800, 3032, 0, 0, 0
19900, 2592, 0, 0, 0
20000, 2839, 0, 0, 0
20100, 2614, 0, 0, 0
20200, 2853, 0, 0, 0
20300, 2720, 0, 0, 0
20400, 2749, 0, 0, 0
20500, 2949, 0, 0, 0
20600, 3580, 0, 0, 0
20700, 2798, 0, 0, 0
20800, 2490, 0, 0, 0
20900, 2563, 0, 0, 0
21000, 2501, 0, 0, 0
21100, 2621, 0, 0, 0
21200, 2324, 0, 0, 0
21300, 2688, 0, 0, 0
21400, 2715, 0, 0, 0
21500, 2815, 0, 0, 0
21600, 2998, 0, 0, 0
21700, 2929, 0, 0, 0
21800, 2582, 0, 0, 0
21900, 2704, 0, 0, 0
22000, 3251, 0, 0, 0
22100, 3961, 0, 0, 0
22200, 4009, 0, 0, 0
22300, 3842, 0, 0, 0
22400, 2766, 0, 0, 0
22500, 3193, 0, 0, 0
22600, 2937, 0, 0, 0
22700, 2721, 0, 0, 0
22800, 2545, 0, 0, 0
22900, 2802, 0, 0, 0
23000, 3826, 0, 0, 0
23100, 3247, 0, 0, 0
23200, 2684, 0, 0, 0
23300, 3120, 0, 0, 0
23400, 3119, 0, 0, 0
23500, 2759, 0, 0, 0
23600, 3120, 0, 0, 0
23700, 2564, 0, 0, 0
23800, 2324, 0, 0, 0
23900, 2646, 0, 0, 0
24000, 2312, 0, 0, 0
24100, 2217, 0, 0, 0
24200, 2641, 0, 0, 0
24300, 2416, 0, 0, 0
24400, 2824, 0, 0, 0
24500, 2714, 0, 0, 0
24600, 3049, 0, 0, 0
24700, 2855, 0, 0, 0
24800, 3799, 0, 0, 0
24900, 3955, 0, 0, 0
25000, 3467, 0, 0, 0
25100, 3546, 0, 0, 0
25200, 3448, 0, 0, 0
25300, 4205, 0, 0, 0
25400, 3499, 0, 0, 0
25500, 3151, 0, 0, 0
25600, 2590, 0, 0, 0
25700, 2642, 0, 0, 0
25800, 3196, 0, 0, 0
25900, 2759, 0, 0, 0
26000, 2977, 0, 0, 0
26100, 2781, 0, 0, 0
26200, 2493, 0, 0, 0
26300, 2430, 0, 0, 0
26400, 2562, 0, 0, 0
26500, 2645, 0, 0, 0
