112, 13994211, 1, 0, 0
210, 13886846, 1, 0, 0
301, 15265001, 1, 0, 0
413, 13965184, 1, 0, 0
509, 13661619, 1, 0, 0
611, 14475130, 1, 0, 0
713, 14552542, 1, 0, 0
807, 13441011, 1, 0, 0
901, 15489390, 1, 0, 0
1012, 13817151, 1, 0, 0
1105, 13275325, 1, 0, 0
1207, 14578241, 1, 0, 0
1304, 13788246, 1, 0, 0
1416, 13941356, 1, 0, 0
1501, 14262024, 1, 0, 0
1611, 13707138, 1, 0, 0
1705, 13388451, 1, 0, 0
1821, 19168988, 1, 0, 0
1907, 42889014, 1, 0, 0
2018, 55467973, 1, 0, 0
2118, 50331543, 1, 0, 0
2222, 51755372, 1, 0, 0
2327, 52310393, 1, 0, 0
2438, 55512060, 1, 0, 0
2501, 21088576, 1, 0, 0
2600, 14101670, 1, 0, 0
2713, 14043032, 1, 0, 0
2808, 13623148, 1, 0, 0
2911, 14617972, 1, 0, 0
3007, 13715168, 1, 0, 0
3106, 14000925, 1, 0, 0
3207, 14451582, 1, 0, 0
3301, 13414591, 1, 0, 0
3402, 14413439, 1, 0, 0
3501, 14110362, 1, 0, 0
3615, 14219240, 1, 0, 0
3700, 14124099, 1, 0, 0
3812, 13957615, 1, 0, 0
3908, 13593949, 1, 0, 0
4006, 13998152, 1, 0, 0
4108, 14489246, 1, 0, 0
4202, 13367830, 1, 0, 0
4303, 14461918, 1, 0, 0
4403, 14111006, 1, 0, 0
4515, 14039243, 1, 0, 0
4600, 14154417, 1, 0, 0
4713, 14005172, 1, 0, 0
4809, 13685955, 1, 0, 0
4906, 13852659, 1, 0, 0
5007, 14442927, 1, 0, 0
5102, 13491822, 1, 0, 0
5203, 14452538, 1, 0, 0
5302, 14072239, 1, 0, 0
5416, 14157834, 1, 0, 0
5501, 14153448, 1, 0, 0
5613, 13888056, 1, 0, 0
5708, 13639871, 1, 0, 0
5806, 24346256, 1, 0, 0
5917, 55580090, 1, 0, 0
6027, 55160578, 1, 0, 0
6134, 53189372, 1, 0, 0
6241, 53248664, 1, 0, 0
6345, 52194238, 1, 0, 0
6404, 29501832, 1, 0, 0
6505, 14404364, 1, 0, 0
6605, 14219132, 1, 0, 0
6701, 13661995, 1, 0, 0
6803, 14591141, 1, 0, 0
6900, 13772910, 1, 0, 0
7013, 14019483, 1, 0, 0
7110, 13917158, 1, 0, 0
7212, 16879010, 1, 0, 0
7313, 16752877, 1, 0, 0
7413, 16690443, 1, 0, 0
7515, 16950014, 1, 0, 0
7617, 16975526, 1, 0, 0
7718, 16773479, 1, 0, 0
7810, 15275755, 1, 0, 0
7909, 14166679, 1, 0, 0
8009, 14187806, 1, 0, 0
8103, 13463612, 1, 0, 0
8207, 14721155, 1, 0, 0
8304, 13906129, 1, 0, 0
8400, 13695795, 1, 0, 0
8502, 14445123, 1, 0, 0
8614, 13978150, 1, 0, 0
8709, 13494871, 1, 0, 0
8808, 14126310, 1, 0, 0
8915, 15174821, 1, 0, 0
9012, 13892965, 1, 0, 0
9110, 13848204, 1, 0, 0
9211, 14412625, 1, 0, 0
9306, 13447259, 1, 0, 0
9406, 14243580, 1, 0, 0
9503, 13939115, 1, 0, 0
9614, 13831665, 1, 0, 0
9747, 33214898, 1, 0, 0
9800, 52295813, 1, 0, 0
9901, 50592191, 1, 0, 0
10002, 50706065, 1, 0, 0
10105, 51384675, 1, 0, 0
10239, 44435953, 1, 0, 0
10326, 43779459, 1, 0, 0
10410, 16728618, 1, 0, 0
10505, 13534729, 1, 0, 0
10608, 14638621, 1, 0, 0
10706, 14012201, 1, 0, 0
10803, 13829292, 1, 0, 0
10906, 14633322, 1, 0, 0
11002, 13590575, 1, 0, 0
11101, 14188399, 1, 0, 0
11202, 14290405, 1, 0, 0
11314, 13992016, 1, 0, 0
11409, 13550865, 1, 0, 0
11513, 14787754, 1, 0, 0
11600, 14557196, 1, 0, 0
11702, 14390392, 1, 0, 0
11809, 15237683, 1, 0, 0
11903, 13513954, 1, 0, 0
12003, 14244344, 1, 0, 0
12104, 14296969, 1, 0, 0
12216, 14028283, 1, 0, 0
12300, 13997281, 1, 0, 0
12413, 13977135, 1, 0, 0
12500, 14516069, 1, 0, 0
12600, 14307397, 1, 0, 0
12712, 13958467, 1, 0, 0
12810, 13945247, 1, 0, 0
12906, 13578277, 1, 0, 0
13008, 14566406, 1, 0, 0
13103, 13545052, 1, 0, 0
13201, 13821716, 1, 0, 0
13301, 14282017, 1, 0, 0
13412, 13824626, 1, 0, 0
13506, 13410463, 1, 0, 0
13615, 27314261, 1, 0, 0
13715, 49689506, 1, 0, 0
13814, 49475135, 1, 0, 0
13915, 50455665, 1, 0, 0
14029, 56951815, 1, 0, 0
14145, 58159650, 1, 0, 0
14204, 58284211, 1, 0, 0
14302, 13929813, 1, 0, 0
14403, 14420930, 1, 0, 0
14515, 13932052, 1, 0, 0
14609, 13413483, 1, 0, 0
14705, 15793067, 1, 0, 0
14803, 13990092, 1, 0, 0
14901, 13889692, 1, 0, 0
15002, 14328536, 1, 0, 0
15113, 13905047, 1, 0, 0
15208, 13343453, 1, 0, 0
15310, 14538413, 1, 0, 0
15408, 14039778, 1, 0, 0
15511, 14702202, 1, 0, 0
15611, 14109785, 1, 0, 0
15701, 14921464, 1, 0, 0
15813, 13953262, 1, 0, 0
15905, 15316521, 1, 0, 0
16003, 13853865, 1, 0, 0
16115, 13930974, 1, 0, 0
16201, 14285777, 1, 0, 0
16304, 14646277, 1, 0, 0
16415, 13919966, 1, 0, 0
16500, 14005482, 1, 0, 0
16611, 13872474, 1, 0, 0
16707, 13591388, 1, 0, 0
16805, 13937804, 1, 0, 0
16906, 14424445, 1, 0, 0
17000, 13487203, 1, 0, 0
