250, 68, 1, 0, 0
350, 70, 1, 0, 0
450, 70, 1, 0, 0
550, 70, 1, 0, 0
650, 70, 1, 0, 0
749, 70, 1, 0, 0
849, 70, 1, 0, 0
949, 70, 1, 0, 0
1050, 70, 1, 0, 0
1150, 80, 1, 0, 0
1249, 70, 1, 0, 0
1349, 70, 1, 0, 0
1449, 70, 1, 0, 0
1549, 70, 1, 0, 0
1649, 70, 1, 0, 0
1749, 80, 1, 0, 0
1849, 30, 1, 0, 0
1949, 20, 1, 0, 0
2050, 20, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 20, 1, 0, 0
2449, 20, 1, 0, 0
2549, 60, 1, 0, 0
2649, 70, 1, 0, 0
2749, 70, 1, 0, 0
2849, 70, 1, 0, 0
2949, 70, 1, 0, 0
3050, 70, 1, 0, 0
3150, 80, 1, 0, 0
3249, 70, 1, 0, 0
3349, 70, 1, 0, 0
3449, 70, 1, 0, 0
3549, 70, 1, 0, 0
3649, 70, 1, 0, 0
3749, 70, 1, 0, 0
3849, 70, 1, 0, 0
3949, 70, 1, 0, 0
4050, 80, 1, 0, 0
4150, 70, 1, 0, 0
4249, 70, 1, 0, 0
4349, 70, 1, 0, 0
4449, 70, 1, 0, 0
4549, 70, 1, 0, 0
4649, 70, 1, 0, 0
4749, 70, 1, 0, 0
4849, 70, 1, 0, 0
4949, 80, 1, 0, 0
5050, 60, 1, 0, 0
5150, 80, 1, 0, 0
5249, 70, 1, 0, 0
5349, 70, 1, 0, 0
5449, 70, 1, 0, 0
5549, 70, 1, 0, 0
5649, 70, 1, 0, 0
5750, 70, 1, 0, 0
5850, 20, 1, 0, 0
5950, 20, 1, 0, 0
6050, 20, 1, 0, 0
6150, 20, 1, 0, 0
6249, 20, 1, 0, 0
6349, 20, 1, 0, 0
6450, 50, 1, 0, 0
6550, 70, 1, 0, 0
6650, 70, 1, 0, 0
6749, 70, 1, 0, 0
6849, 70, 1, 0, 0
6949, 70, 1, 0, 0
7049, 70, 1, 0, 0
7149, 70, 1, 0, 0
7249, 60, 1, 0, 0
7350, 60, 1, 0, 0
7450, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 50, 1, 0, 0
7749, 60, 1, 0, 0
7849, 70, 1, 0, 0
7949, 70, 1, 0, 0
