250, 17408, 1, 0, 0
350, 17920, 1, 0, 0
450, 17920, 1, 0, 0
550, 17920, 1, 0, 0
650, 17920, 1, 0, 0
749, 18101, 1, 0, 0
849, 17920, 1, 0, 0
949, 17920, 1, 0, 0
1050, 17920, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 18101, 1, 0, 0
1349, 17920, 1, 0, 0
1449, 17920, 1, 0, 0
1549, 17920, 1, 0, 0
1649, 17920, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 7680, 1, 0, 0
1949, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 17920, 1, 0, 0
2749, 17920, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 17920, 1, 0, 0
3050, 17920, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 18101, 1, 0, 0
3349, 17920, 1, 0, 0
3449, 17920, 1, 0, 0
3549, 17920, 1, 0, 0
3649, 17920, 1, 0, 0
3749, 17920, 1, 0, 0
3849, 17920, 1, 0, 0
3949, 17920, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 17920, 1, 0, 0
4249, 18101, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 17920, 1, 0, 0
4549, 17920, 1, 0, 0
4649, 17920, 1, 0, 0
4749, 17920, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 20480, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 18101, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 17920, 1, 0, 0
5649, 17920, 1, 0, 0
5750, 17920, 1, 0, 0
5850, 5120, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6450, 12800, 1, 0, 0
6550, 17920, 1, 0, 0
6650, 17920, 1, 0, 0
6749, 18101, 1, 0, 0
6849, 17920, 1, 0, 0
6949, 17920, 1, 0, 0
7049, 17920, 1, 0, 0
7149, 17920, 1, 0, 0
7249, 15360, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 12800, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 17920, 1, 0, 0
7949, 17920, 1, 0, 0
8049, 17920, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 17920, 1, 0, 0
8349, 17920, 1, 0, 0
8449, 17920, 1, 0, 0
8550, 17920, 1, 0, 0
8650, 17920, 1, 0, 0
8749, 18101, 1, 0, 0
8849, 17920, 1, 0, 0
8949, 17920, 1, 0, 0
9049, 17920, 1, 0, 0
9149, 17920, 1, 0, 0
9249, 17920, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 17920, 1, 0, 0
9549, 17920, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 7680, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 17920, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 17920, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 17920, 1, 0, 0
11049, 17920, 1, 0, 0
11149, 17920, 1, 0, 0
11250, 17920, 1, 0, 0
11350, 17920, 1, 0, 0
11450, 17920, 1, 0, 0
11550, 17920, 1, 0, 0
11650, 17920, 1, 0, 0
11749, 18101, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 17920, 1, 0, 0
12149, 17920, 1, 0, 0
12249, 17920, 1, 0, 0
12349, 17920, 1, 0, 0
12450, 17920, 1, 0, 0
12550, 17920, 1, 0, 0
12650, 17920, 1, 0, 0
12749, 18101, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 17920, 1, 0, 0
13149, 17920, 1, 0, 0
13249, 17920, 1, 0, 0
13350, 17920, 1, 0, 0
13450, 17920, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 5120, 1, 0, 0
