112, 50823, 1, 0, 0
210, 46548, 1, 0, 0
301, 29457, 1, 0, 0
413, 45667, 1, 0, 0
509, 46640, 1, 0, 0
611, 30198, 1, 0, 0
713, 41746, 1, 0, 0
808, 32078, 1, 0, 0
901, 45978, 1, 0, 0
1012, 38390, 1, 0, 0
1105, 39473, 1, 0, 0
1207, 31798, 1, 0, 0
1304, 29218, 1, 0, 0
1416, 30327, 1, 0, 0
1501, 36400, 1, 0, 0
1611, 32536, 1, 0, 0
1705, 37610, 1, 0, 0
1821, 51675, 1, 0, 0
1907, 41273, 1, 0, 0
2018, 42726, 1, 0, 0
2118, 26828, 1, 0, 0
2222, 28131, 1, 0, 0
2327, 26517, 1, 0, 0
2438, 33521, 1, 0, 0
2501, 35048, 1, 0, 0
2600, 42704, 1, 0, 0
2713, 29742, 1, 0, 0
2808, 31089, 1, 0, 0
2911, 34869, 1, 0, 0
3007, 55905, 1, 0, 0
3106, 31899, 1, 0, 0
3207, 33852, 1, 0, 0
3301, 33252, 1, 0, 0
3402, 29737, 1, 0, 0
3501, 31505, 1, 0, 0
3615, 34689, 1, 0, 0
3700, 51277, 1, 0, 0
3812, 40764, 1, 0, 0
3908, 64963, 1, 0, 0
4006, 33151, 1, 0, 0
4108, 32719, 1, 0, 0
4202, 29985, 1, 0, 0
4303, 57743, 1, 0, 0
4403, 39146, 1, 0, 0
4515, 29864, 1, 0, 0
4600, 37504, 1, 0, 0
4713, 36082, 1, 0, 0
4809, 31734, 1, 0, 0
4906, 32306, 1, 0, 0
5007, 36768, 1, 0, 0
5102, 42294, 1, 0, 0
5204, 40565, 1, 0, 0
5302, 42511, 1, 0, 0
5416, 41907, 1, 0, 0
5501, 28052, 1, 0, 0
5613, 36330, 1, 0, 0
5708, 36847, 1, 0, 0
5806, 30911, 1, 0, 0
5917, 56285, 1, 0, 0
6028, 78805, 1, 0, 0
6134, 32159, 1, 0, 0
6241, 56210, 1, 0, 0
6345, 26135, 1, 0, 0
6404, 46906, 1, 0, 0
6505, 30601, 1, 0, 0
6605, 35031, 1, 0, 0
6701, 40584, 1, 0, 0
6803, 39953, 1, 0, 0
6900, 35630, 1, 0, 0
7013, 37783, 1, 0, 0
7110, 37912, 1, 0, 0
7212, 41160, 1, 0, 0
7313, 31233, 1, 0, 0
7413, 47270, 1, 0, 0
7515, 41423, 1, 0, 0
7617, 30861, 1, 0, 0
7718, 35421, 1, 0, 0
7810, 30365, 1, 0, 0
7909, 32519, 1, 0, 0
8009, 37442, 1, 0, 0
8103, 52303, 1, 0, 0
8207, 34458, 1, 0, 0
8304, 42045, 1, 0, 0
8400, 30596, 1, 0, 0
8502, 62772, 1, 0, 0
8614, 71017, 1, 0, 0
8709, 28697, 1, 0, 0
8808, 39258, 1, 0, 0
8915, 46420, 1, 0, 0
9013, 38861, 1, 0, 0
9110, 49388, 1, 0, 0
9211, 47182, 1, 0, 0
9306, 44365, 1, 0, 0
9406, 40845, 1, 0, 0
9503, 29405, 1, 0, 0
9614, 33035, 1, 0, 0
9747, 52061, 1, 0, 0
9800, 53115, 1, 0, 0
9901, 34866, 1, 0, 0
10002, 30961, 1, 0, 0
10105, 31979, 1, 0, 0
10239, 41931, 1, 0, 0
10326, 33841, 1, 0, 0
10410, 34244, 1, 0, 0
10505, 46592, 1, 0, 0
10608, 35193, 1, 0, 0
10706, 34445, 1, 0, 0
10803, 27143, 1, 0, 0
10906, 35683, 1, 0, 0
11002, 52828, 1, 0, 0
11101, 45178, 1, 0, 0
11202, 34966, 1, 0, 0
11314, 35397, 1, 0, 0
11409, 40220, 1, 0, 0
11513, 55048, 1, 0, 0
11601, 34366, 1, 0, 0
11702, 43840, 1, 0, 0
11809, 38431, 1, 0, 0
11903, 26615, 1, 0, 0
12003, 40501, 1, 0, 0
12104, 46162, 1, 0, 0
12216, 36923, 1, 0, 0
12301, 29192, 1, 0, 0
12413, 40546, 1, 0, 0
12500, 39967, 1, 0, 0
12600, 30598, 1, 0, 0
12712, 31279, 1, 0, 0
12810, 38697, 1, 0, 0
12906, 59457, 1, 0, 0
13008, 70813, 1, 0, 0
13104, 64767, 1, 0, 0
13201, 65950, 1, 0, 0
13301, 53617, 1, 0, 0
13412, 34223, 1, 0, 0
13506, 25454, 1, 0, 0
13615, 28891, 1, 0, 0
13715, 34139, 1, 0, 0
13814, 34590, 1, 0, 0
13915, 51731, 1, 0, 0
14029, 49393, 1, 0, 0
14145, 88413, 1, 0, 0
14204, 63934, 1, 0, 0
14302, 78612, 1, 0, 0
14403, 74966, 1, 0, 0
14515, 50449, 1, 0, 0
14610, 51388, 1, 0, 0
14705, 69088, 1, 0, 0
14803, 68988, 1, 0, 0
14901, 66813, 1, 0, 0
15002, 69349, 1, 0, 0
15114, 81628, 1, 0, 0
15208, 85383, 1, 0, 0
15310, 43422, 1, 0, 0
15408, 36447, 1, 0, 0
15512, 43821, 1, 0, 0
15611, 66085, 1, 0, 0
15701, 71769, 1, 0, 0
15813, 69615, 1, 0, 0
15905, 79405, 1, 0, 0
16003, 72969, 1, 0, 0
16115, 77910, 1, 0, 0
16201, 50642, 1, 0, 0
16304, 35178, 1, 0, 0
16416, 40038, 1, 0, 0
16500, 71372, 1, 0, 0
16611, 56070, 1, 0, 0
16707, 25684, 1, 0, 0
16805, 30748, 1, 0, 0
16906, 24837, 1, 0, 0
17000, 22674, 1, 0, 0
17107, 39684, 1, 0, 0
17209, 24852, 1, 0, 0
17306, 42983, 1, 0, 0
17401, 45137, 1, 0, 0
17540, 41516, 1, 0, 0
17647, 54538, 1, 0, 0
17700, 50427, 1, 0, 0
17810, 68762, 1, 0, 0
17919, 78280, 1, 0, 0
18018, 73254, 1, 0, 0
18131, 78971, 1, 0, 0
18203, 71285, 1, 0, 0
18303, 68879, 1, 0, 0
18416, 71491, 1, 0, 0
18501, 69562, 1, 0, 0
18613, 81216, 1, 0, 0
18725, 67712, 1, 0, 0
18806, 41558, 1, 0, 0
18907, 41411, 1, 0, 0
19002, 40511, 1, 0, 0
19103, 47374, 1, 0, 0
19204, 31690, 1, 0, 0
19324, 36272, 1, 0, 0
19406, 42359, 1, 0, 0
19506, 32225, 1, 0, 0
19601, 38451, 1, 0, 0
19704, 43575, 1, 0, 0
19809, 37832, 1, 0, 0
19904, 33239, 1, 0, 0
20004, 32200, 1, 0, 0
20103, 29328, 1, 0, 0
20216, 32327, 1, 0, 0
20301, 33397, 1, 0, 0
20413, 39239, 1, 0, 0
20508, 65559, 1, 0, 0
20606, 77504, 1, 0, 0
20707, 69380, 1, 0, 0
20801, 57565, 1, 0, 0
20901, 41811, 1, 0, 0
21000, 70959, 1, 0, 0
21111, 70663, 1, 0, 0
21205, 72146, 1, 0, 0
21302, 51906, 1, 0, 0
21417, 32582, 1, 0, 0
21519, 47866, 1, 0, 0
21626, 65739, 1, 0, 0
21736, 72556, 1, 0, 0
21844, 38383, 1, 0, 0
21949, 31311, 1, 0, 0
22000, 39593, 1, 0, 0
22112, 42773, 1, 0, 0
22211, 32405, 1, 0, 0
22305, 37541, 1, 0, 0
22407, 33640, 1, 0, 0
22504, 30330, 1, 0, 0
22601, 29521, 1, 0, 0
22702, 30210, 1, 0, 0
22814, 29389, 1, 0, 0
22909, 25611, 1, 0, 0
23008, 25878, 1, 0, 0
23108, 35299, 1, 0, 0
23203, 30471, 1, 0, 0
23305, 33471, 1, 0, 0
23402, 30207, 1, 0, 0
23504, 27627, 1, 0, 0
23605, 27098, 1, 0, 0
23704, 35560, 1, 0, 0
23815, 58513, 1, 0, 0
23904, 41038, 1, 0, 0
24003, 41415, 1, 0, 0
24115, 42204, 1, 0, 0
24203, 31193, 1, 0, 0
24304, 29544, 1, 0, 0
24416, 39861, 1, 0, 0
24510, 35851, 1, 0, 0
24610, 30672, 1, 0, 0
24700, 45902, 1, 0, 0
24811, 39704, 1, 0, 0
24904, 31117, 1, 0, 0
25000, 38196, 1, 0, 0
25110, 42210, 1, 0, 0
25207, 51627, 1, 0, 0
25327, 42310, 1, 0, 0
25410, 43107, 1, 0, 0
25517, 33414, 1, 0, 0
25629, 53935, 1, 0, 0
25733, 35063, 1, 0, 0
25833, 55505, 1, 0, 0
25940, 35262, 1, 0, 0
26011, 49624, 1, 0, 0
26110, 34888, 1, 0, 0
26206, 36740, 1, 0, 0
26308, 36711, 1, 0, 0
26405, 33040, 1, 0, 0
26508, 37585, 1, 0, 0
26604, 34940, 1, 0, 0
26716, 40210, 1, 0, 0
26811, 40472, 1, 0, 0
26912, 35070, 1, 0, 0
27011, 37674, 1, 0, 0
27107, 39081, 1, 0, 0
27210, 33389, 1, 0, 0
27306, 38040, 1, 0, 0
27404, 37188, 1, 0, 0
27504, 33777, 1, 0, 0
27617, 49948, 1, 0, 0
27720, 56790, 1, 0, 0
27806, 44676, 1, 0, 0
27901, 38510, 1, 0, 0
28000, 39030, 1, 0, 0
28100, 39505, 1, 0, 0
28212, 48403, 1, 0, 0
28301, 34914, 1, 0, 0
28401, 60333, 1, 0, 0
28512, 37135, 1, 0, 0
28607, 41817, 1, 0, 0
