6407, 18263833, 1, 0, 0
6505, 13977299, 1, 0, 0
6602, 13855999, 1, 0, 0
6705, 14654962, 1, 0, 0
6800, 13556025, 1, 0, 0
6900, 14189533, 1, 0, 0
7000, 14226868, 1, 0, 0
7112, 13979380, 1, 0, 0
7204, 15338324, 1, 0, 0
7305, 16740227, 1, 0, 0
7405, 16670729, 1, 0, 0
7507, 17000468, 1, 0, 0
7610, 17007256, 1, 0, 0
7710, 16724026, 1, 0, 0
7811, 14363980, 1, 0, 0
7910, 14054328, 1, 0, 0
8005, 13612000, 1, 0, 0
8108, 14698629, 1, 0, 0
8205, 13767256, 1, 0, 0
8303, 13977755, 1, 0, 0
8404, 14353459, 1, 0, 0
8515, 13920724, 1, 0, 0
8610, 13453950, 1, 0, 0
8711, 14397136, 1, 0, 0
8809, 14071217, 1, 0, 0
8912, 14604233, 1, 0, 0
9000, 14628924, 1, 0, 0
9112, 13946494, 1, 0, 0
9205, 13325354, 1, 0, 0
9308, 14654323, 1, 0, 0
9404, 13731390, 1, 0, 0
9500, 13586317, 1, 0, 0
9611, 13863785, 1, 0, 0
9701, 45163339, 1, 0, 0
9802, 50151807, 1, 0, 0
9905, 51643701, 1, 0, 0
10006, 50515856, 1, 0, 0
10110, 51784232, 1, 0, 0
10237, 42390684, 1, 0, 0
10324, 43376706, 1, 0, 0
10406, 13671266, 1, 0, 0
10509, 14683965, 1, 0, 0
10606, 13787654, 1, 0, 0
10705, 14049995, 1, 0, 0
10807, 14520508, 1, 0, 0
10902, 13537820, 1, 0, 0
11003, 14409573, 1, 0, 0
11102, 14154877, 1, 0, 0
11215, 14071208, 1, 0, 0
11300, 14086633, 1, 0, 0
11415, 14306848, 1, 0, 0
11511, 13757730, 1, 0, 0
11603, 15312246, 1, 0, 0
11710, 15150111, 1, 0, 0
11804, 13408749, 1, 0, 0
11905, 14383568, 1, 0, 0
12004, 14199384, 1, 0, 0
12100, 13589871, 1, 0, 0
12202, 14587802, 1, 0, 0
12315, 14007091, 1, 0, 0
12411, 13687856, 1, 0, 0
12503, 15308504, 1, 0, 0
12600, 13785710, 1, 0, 0
12711, 13938908, 1, 0, 0
12807, 13638460, 1, 0, 0
12910, 14643031, 1, 0, 0
13004, 13447928, 1, 0, 0
13103, 14045015, 1, 0, 0
13203, 14211016, 1, 0, 0
13314, 13834150, 1, 0, 0
13406, 13211770, 1, 0, 0
13504, 13949369, 1, 0, 0
13619, 38238845, 1, 0, 0
13717, 48930607, 1, 0, 0
13817, 49811476, 1, 0, 0
13920, 51687109, 1, 0, 0
14038, 58962238, 1, 0, 0
14152, 56763182, 1, 0, 0
14204, 25991486, 1, 0, 0
14304, 14200420, 1, 0, 0
14416, 14010926, 1, 0, 0
14500, 13940326, 1, 0, 0
14606, 15045388, 1, 0, 0
14700, 13509338, 1, 0, 0
14803, 14604653, 1, 0, 0
14903, 14200141, 1, 0, 0
15015, 13979280, 1, 0, 0
15108, 13336659, 1, 0, 0
15210, 14538449, 1, 0, 0
15309, 14066100, 1, 0, 0
15406, 13754183, 1, 0, 0
15513, 15273805, 1, 0, 0
15611, 14042079, 1, 0, 0
15701, 14797626, 1, 0, 0
15800, 14165252, 1, 0, 0
15904, 14749463, 1, 0, 0
16001, 13913191, 1, 0, 0
16102, 14314556, 1, 0, 0
16220, 14696100, 1, 0, 0
16301, 13417463, 1, 0, 0
16402, 14498940, 1, 0, 0
16514, 13946722, 1, 0, 0
16608, 13391953, 1, 0, 0
16706, 13952957, 1, 0, 0
16807, 14348285, 1, 0, 0
16901, 13326049, 1, 0, 0
17004, 14762553, 1, 0, 0
17112, 15388702, 1, 0, 0
17207, 13518797, 1, 0, 0
17304, 13729682, 1, 0, 0
17401, 13841572, 1, 0, 0
17546, 36371126, 1, 0, 0
17653, 53203836, 1, 0, 0
17707, 54370556, 1, 0, 0
17817, 54992012, 1, 0, 0
17921, 51990144, 1, 0, 0
18022, 50009797, 1, 0, 0
18115, 46686870, 1, 0, 0
18203, 14647906, 1, 0, 0
18300, 13809095, 1, 0, 0
18402, 14570421, 1, 0, 0
18515, 14082963, 1, 0, 0
18618, 14630017, 1, 0, 0
18708, 15013661, 1, 0, 0
18808, 14213985, 1, 0, 0
18902, 13393888, 1, 0, 0
19005, 14593682, 1, 0, 0
19103, 13946874, 1, 0, 0
19201, 14085994, 1, 0, 0
19308, 15179669, 1, 0, 0
19407, 14092064, 1, 0, 0
19502, 13585929, 1, 0, 0
19605, 14665116, 1, 0, 0
19702, 13764480, 1, 0, 0
19804, 14564474, 1, 0, 0
19906, 14578745, 1, 0, 0
20004, 13880680, 1, 0, 0
20100, 13757898, 1, 0, 0
20203, 14591696, 1, 0, 0
20315, 13930171, 1, 0, 0
20409, 13416556, 1, 0, 0
20508, 14158936, 1, 0, 0
20607, 14087587, 1, 0, 0
20702, 13493017, 1, 0, 0
20803, 14461745, 1, 0, 0
20901, 13883975, 1, 0, 0
21013, 14023018, 1, 0, 0
21108, 13503447, 1, 0, 0
21209, 14382653, 1, 0, 0
21323, 16309533, 1, 0, 0
21418, 47556089, 1, 0, 0
21526, 53553233, 1, 0, 0
21632, 53190572, 1, 0, 0
21741, 54427930, 1, 0, 0
21850, 54129459, 1, 0, 0
21902, 52413716, 1, 0, 0
22000, 24509018, 1, 0, 0
22112, 13996653, 1, 0, 0
22207, 13534027, 1, 0, 0
22309, 14520522, 1, 0, 0
22405, 13656508, 1, 0, 0
22503, 13857546, 1, 0, 0
22603, 14310454, 1, 0, 0
22715, 13927153, 1, 0, 0
22810, 13496627, 1, 0, 0
22911, 14325931, 1, 0, 0
23009, 14024523, 1, 0, 0
23104, 13526783, 1, 0, 0
23208, 14794697, 1, 0, 0
23303, 13644330, 1, 0, 0
23401, 13892473, 1, 0, 0
23507, 15132286, 1, 0, 0
23605, 13906882, 1, 0, 0
23701, 13738433, 1, 0, 0
23802, 14331677, 1, 0, 0
23905, 14656944, 1, 0, 0
24016, 13888846, 1, 0, 0
24101, 14093975, 1, 0, 0
24205, 14875528, 1, 0, 0
24317, 13960610, 1, 0, 0
24401, 13882517, 1, 0, 0
24513, 13918089, 1, 0, 0
24618, 15087988, 1, 0, 0
24701, 13789476, 1, 0, 0
24812, 13768731, 1, 0, 0
24901, 14725947, 1, 0, 0
25012, 13940548, 1, 0, 0
25110, 13915696, 1, 0, 0
25209, 14170341, 1, 0, 0
25320, 18470079, 1, 0, 0
25416, 47889203, 1, 0, 0
25525, 54499806, 1, 0, 0
25633, 53895182, 1, 0, 0
25737, 51728419, 1, 0, 0
25838, 50775381, 1, 0, 0
25941, 51142632, 1, 0, 0
26011, 13917676, 1, 0, 0
26107, 13793400, 1, 0, 0
26210, 14635472, 1, 0, 0
26306, 13594445, 1, 0, 0
26405, 14224062, 1, 0, 0
26513, 15285864, 1, 0, 0
26617, 14896752, 1, 0, 0
26701, 13892335, 1, 0, 0
26813, 14009263, 1, 0, 0
26911, 13942174, 1, 0, 0
27008, 13759005, 1, 0, 0
27112, 14777137, 1, 0, 0
27207, 13570933, 1, 0, 0
27306, 14101800, 1, 0, 0
27406, 14232768, 1, 0, 0
27518, 13977173, 1, 0, 0
27602, 13943370, 1, 0, 0
27707, 15021233, 1, 0, 0
27801, 13338137, 1, 0, 0
27902, 14364880, 1, 0, 0
28001, 14140973, 1, 0, 0
28113, 13939399, 1, 0, 0
28208, 13522220, 1, 0, 0
28302, 15679288, 1, 0, 0
28414, 13845529, 1, 0, 0
28507, 13284960, 1, 0, 0
28610, 14685526, 1, 0, 0
28707, 13789499, 1, 0, 0
28803, 13639225, 1, 0, 0
28906, 14670077, 1, 0, 0
29016, 13803033, 1, 0, 0
29110, 13325141, 1, 0, 0
29204, 13354364, 1, 0, 0
29336, 43825223, 1, 0, 0
29444, 54250691, 1, 0, 0
29501, 56260500, 1, 0, 0
29608, 53647411, 1, 0, 0
29716, 54141291, 1, 0, 0
29824, 53853459, 1, 0, 0
29900, 25281886, 1, 0, 0
30003, 14614234, 1, 0, 0
30116, 14069167, 1, 0, 0
30211, 13561240, 1, 0, 0
30310, 14124265, 1, 0, 0
30411, 14292563, 1, 0, 0
30505, 13418131, 1, 0, 0
30608, 14645652, 1, 0, 0
30705, 13920590, 1, 0, 0
30802, 13758009, 1, 0, 0
30904, 14549025, 1, 0, 0
31017, 14100801, 1, 0, 0
31100, 13746338, 1, 0, 0
31200, 14203690, 1, 0, 0
31312, 14012525, 1, 0, 0
31406, 13436823, 1, 0, 0
31508, 14496523, 1, 0, 0
31614, 15072200, 1, 0, 0
31708, 13473884, 1, 0, 0
31809, 14372506, 1, 0, 0
31908, 13981987, 1, 0, 0
32003, 13527320, 1, 0, 0
32105, 14571181, 1, 0, 0
32202, 13758350, 1, 0, 0
32304, 14578759, 1, 0, 0
32406, 14575844, 1, 0, 0
32515, 15483798, 1, 0, 0
32609, 13366168, 1, 0, 0
32707, 14020545, 1, 0, 0
32807, 14262226, 1, 0, 0
32900, 13273492, 1, 0, 0
33001, 14401456, 1, 0, 0
33107, 15058314, 1, 0, 0
33211, 20841590, 1, 0, 0
33311, 49740029, 1, 0, 0
33412, 50695129, 1, 0, 0
33521, 54042267, 1, 0, 0
33629, 54265977, 1, 0, 0
33736, 53370961, 1, 0, 0
33851, 57441764, 1, 0, 0
33908, 14223842, 1, 0, 0
34007, 14152247, 1, 0, 0
34102, 13489224, 1, 0, 0
34205, 14583314, 1, 0, 0
34301, 13687762, 1, 0, 0
34413, 14012276, 1, 0, 0
34510, 13831058, 1, 0, 0
34611, 14414216, 1, 0, 0
34705, 13400657, 1, 0, 0
34806, 14309613, 1, 0, 0
34905, 14116125, 1, 0, 0
35001, 13616354, 1, 0, 0
35107, 15193516, 1, 0, 0
35208, 14268666, 1, 0, 0
35301, 13303503, 1, 0, 0
35403, 14579120, 1, 0, 0
35500, 13832689, 1, 0, 0
35603, 14606223, 1, 0, 0
35704, 14377972, 1, 0, 0
35803, 14173917, 1, 0, 0
35914, 13869657, 1, 0, 0
36009, 13441622, 1, 0, 0
36110, 14466586, 1, 0, 0
36206, 13627492, 1, 0, 0
36303, 13847958, 1, 0, 0
36404, 14341674, 1, 0, 0
36506, 14606171, 1, 0, 0
36601, 13545460, 1, 0, 0
36703, 14503989, 1, 0, 0
36814, 13890101, 1, 0, 0
36907, 13197454, 1, 0, 0
37006, 14138032, 1, 0, 0
37136, 25969170, 1, 0, 0
37241, 52528496, 1, 0, 0
37350, 54303106, 1, 0, 0
37407, 56798278, 1, 0, 0
37514, 53462034, 1, 0, 0
37621, 53484306, 1, 0, 0
37705, 41862772, 1, 0, 0
37805, 14270033, 1, 0, 0
37906, 14392091, 1, 0, 0
38000, 13431818, 1, 0, 0
38103, 14709828, 1, 0, 0
38201, 13963229, 1, 0, 0
38314, 14057138, 1, 0, 0
38400, 14302528, 1, 0, 0
38513, 14038183, 1, 0, 0
38608, 13512567, 1, 0, 0
38707, 14202465, 1, 0, 0
38808, 14337354, 1, 0, 0
38904, 13646551, 1, 0, 0
39007, 14739696, 1, 0, 0
39105, 13915171, 1, 0, 0
39202, 13804091, 1, 0, 0
39304, 14627990, 1, 0, 0
39417, 13990272, 1, 0, 0
39512, 13576632, 1, 0, 0
39600, 14540439, 1, 0, 0
39712, 14052920, 1, 0, 0
39801, 14694201, 1, 0, 0
39901, 14326216, 1, 0, 0
40013, 13974236, 1, 0, 0
40108, 13513146, 1, 0, 0
40209, 14307385, 1, 0, 0
40307, 13990788, 1, 0, 0
40402, 13627955, 1, 0, 0
40505, 14629136, 1, 0, 0
40601, 13720400, 1, 0, 0
40714, 14058225, 1, 0, 0
40800, 14306719, 1, 0, 0
40912, 13902878, 1, 0, 0
41006, 13456145, 1, 0, 0
41130, 30846320, 1, 0, 0
41230, 49816629, 1, 0, 0
41333, 51826416, 1, 0, 0
41436, 51373955, 1, 0, 0
41537, 50215816, 1, 0, 0
41621, 42024835, 1, 0, 0
41725, 34770916, 1, 0, 0
41808, 16457028, 1, 0, 0
41902, 13468923, 1, 0, 0
42005, 14602797, 1, 0, 0
42102, 13866573, 1, 0, 0
42214, 13952952, 1, 0, 0
42300, 14254176, 1, 0, 0
42403, 14742526, 1, 0, 0
42515, 13978330, 1, 0, 0
42600, 14114867, 1, 0, 0
42712, 13911632, 1, 0, 0
42809, 13823293, 1, 0, 0
42908, 14123729, 1, 0, 0
43009, 14372017, 1, 0, 0
43103, 13381720, 1, 0, 0
43204, 14370443, 1, 0, 0
43303, 14101634, 1, 0, 0
43415, 14016687, 1, 0, 0
43500, 14091919, 1, 0, 0
43612, 13934399, 1, 0, 0
43716, 14894172, 1, 0, 0
43809, 13276445, 1, 0, 0
43912, 14566685, 1, 0, 0
44008, 13814932, 1, 0, 0
44104, 13646621, 1, 0, 0
44211, 15173546, 1, 0, 0
44300, 14819171, 1, 0, 0
44412, 13978005, 1, 0, 0
44511, 14173521, 1, 0, 0
44611, 14165228, 1, 0, 0
44704, 13300626, 1, 0, 0
44805, 14349171, 1, 0, 0
44902, 13860878, 1, 0, 0
45028, 21012874, 1, 0, 0
45127, 49560913, 1, 0, 0
45229, 50752247, 1, 0, 0
45341, 55917683, 1, 0, 0
45450, 54607032, 1, 0, 0
45506, 55977594, 1, 0, 0
45615, 54389837, 1, 0, 0
45709, 18643913, 1, 0, 0
45804, 13544785, 1, 0, 0
45906, 14629840, 1, 0, 0
46011, 14976322, 1, 0, 0
46105, 13386666, 1, 0, 0
46208, 14607728, 1, 0, 0
46306, 13945682, 1, 0, 0
46402, 13737573, 1, 0, 0
46504, 14572822, 1, 0, 0
46616, 13951491, 1, 0, 0
46700, 13819173, 1, 0, 0
46800, 14364964, 1, 0, 0
46913, 14042457, 1, 0, 0
47002, 14791622, 1, 0, 0
47102, 14261089, 1, 0, 0
47214, 14015244, 1, 0, 0
47308, 13395667, 1, 0, 0
47409, 14390639, 1, 0, 0
47508, 14060291, 1, 0, 0
47603, 13491339, 1, 0, 0
47705, 14522228, 1, 0, 0
47815, 13805355, 1, 0, 0
47911, 13590044, 1, 0, 0
48008, 13874191, 1, 0, 0
48108, 14260891, 1, 0, 0
48203, 13523756, 1, 0, 0
48304, 14307515, 1, 0, 0
48402, 14059089, 1, 0, 0
48515, 14132149, 1, 0, 0
48600, 13981847, 1, 0, 0
48710, 13749052, 1, 0, 0
48806, 13728159, 1, 0, 0
48921, 28718882, 1, 0, 0
49026, 52326713, 1, 0, 0
49133, 53245460, 1, 0, 0
49243, 55086098, 1, 0, 0
49351, 53799264, 1, 0, 0
49407, 56244640, 1, 0, 0
49509, 14565927, 1, 0, 0
49607, 13957847, 1, 0, 0
49703, 13685002, 1, 0, 0
49805, 14554148, 1, 0, 0
49901, 13618880, 1, 0, 0
50001, 14230227, 1, 0, 0
50101, 14238665, 1, 0, 0
50213, 14057127, 1, 0, 0
50307, 13380292, 1, 0, 0
50410, 14609536, 1, 0, 0
50508, 14012306, 1, 0, 0
50604, 13717459, 1, 0, 0
50706, 14521829, 1, 0, 0
50812, 15044120, 1, 0, 0
50907, 13551173, 1, 0, 0
51009, 14492857, 1, 0, 0
51105, 13679012, 1, 0, 0
51203, 13968319, 1, 0, 0
51304, 14396516, 1, 0, 0
51417, 14056547, 1, 0, 0
51504, 14594077, 1, 0, 0
51606, 14553962, 1, 0, 0
51702, 13605513, 1, 0, 0
51802, 14235149, 1, 0, 0
51902, 14195375, 1, 0, 0
52014, 14080673, 1, 0, 0
52108, 13401823, 1, 0, 0
52212, 14740827, 1, 0, 0
52310, 13997560, 1, 0, 0
52407, 13848910, 1, 0, 0
52510, 14584179, 1, 0, 0
52614, 14882568, 1, 0, 0
52708, 13411496, 1, 0, 0
52810, 14446626, 1, 0, 0
52906, 13690296, 1, 0, 0
53031, 31282180, 1, 0, 0
53136, 52224108, 1, 0, 0
53238, 51218002, 1, 0, 0
53344, 52678417, 1, 0, 0
53449, 52767233, 1, 0, 0
53505, 55419693, 1, 0, 0
53606, 33755259, 1, 0, 0
53709, 14633958, 1, 0, 0
53807, 13972147, 1, 0, 0
53904, 13779815, 1, 0, 0
54006, 14558967, 1, 0, 0
54102, 13657206, 1, 0, 0
54201, 14219065, 1, 0, 0
54302, 14283299, 1, 0, 0
54414, 14048719, 1, 0, 0
54504, 14854222, 1, 0, 0
54605, 14406703, 1, 0, 0
54700, 13523438, 1, 0, 0
54802, 14625480, 1, 0, 0
54901, 14035851, 1, 0, 0
55013, 14013714, 1, 0, 0
55109, 13653436, 1, 0, 0
55211, 14539632, 1, 0, 0
55307, 13702978, 1, 0, 0
55405, 13994371, 1, 0, 0
55507, 14505935, 1, 0, 0
55611, 14789075, 1, 0, 0
55707, 13674560, 1, 0, 0
55809, 14510951, 1, 0, 0
55903, 13478219, 1, 0, 0
56002, 14122656, 1, 0, 0
56102, 14174373, 1, 0, 0
56214, 13949757, 1, 0, 0
56307, 13339845, 1, 0, 0
56409, 14519475, 1, 0, 0
56506, 13869895, 1, 0, 0
56602, 13631652, 1, 0, 0
56704, 14441880, 1, 0, 0
56816, 14013223, 1, 0, 0
56940, 24709106, 1, 0, 0
57045, 52436856, 1, 0, 0
57102, 57680627, 1, 0, 0
57209, 53369506, 1, 0, 0
57317, 53948751, 1, 0, 0
57425, 53735867, 1, 0, 0
57522, 48874803, 1, 0, 0
57606, 16614396, 1, 0, 0
57708, 14546679, 1, 0, 0
57804, 13684862, 1, 0, 0
57902, 13945437, 1, 0, 0
58003, 14394135, 1, 0, 0
58115, 13956465, 1, 0, 0
58209, 13422841, 1, 0, 0
58310, 14397141, 1, 0, 0
58408, 13982054, 1, 0, 0
58503, 13465304, 1, 0, 0
58605, 14642507, 1, 0, 0
58702, 13750238, 1, 0, 0
58800, 13994753, 1, 0, 0
58901, 14370289, 1, 0, 0
59013, 13970774, 1, 0, 0
59107, 13374343, 1, 0, 0
59209, 14516632, 1, 0, 0
59315, 15183864, 1, 0, 0
59410, 13452376, 1, 0, 0
59509, 14117042, 1, 0, 0
59608, 14122343, 1, 0, 0
59701, 13211996, 1, 0, 0
59802, 14387011, 1, 0, 0
59900, 13916635, 1, 0, 0
60011, 13872792, 1, 0, 0
60107, 13678957, 1, 0, 0
60209, 14421376, 1, 0, 0
60302, 13244765, 1, 0, 0
60400, 13917029, 1, 0, 0
60511, 13792738, 1, 0, 0
60610, 14017940, 1, 0, 0
60703, 13339546, 1, 0, 0
60826, 30474210, 1, 0, 0
60928, 51136435, 1, 0, 0
61030, 51128393, 1, 0, 0
61138, 53764343, 1, 0, 0
61248, 54747839, 1, 0, 0
61302, 53894194, 1, 0, 0
61408, 53280552, 1, 0, 0
61503, 18882916, 1, 0, 0
61603, 16597813, 1, 0, 0
61702, 16526520, 1, 0, 0
61802, 16523014, 1, 0, 0
61901, 16472877, 1, 0, 0
62000, 16458761, 1, 0, 0
62100, 16650662, 1, 0, 0
62200, 16637287, 1, 0, 0
62300, 16736405, 1, 0, 0
62401, 16710425, 1, 0, 0
62501, 16685777, 1, 0, 0
62601, 16512748, 1, 0, 0
62701, 16682584, 1, 0, 0
62803, 14550576, 1, 0, 0
62904, 14398803, 1, 0, 0
63016, 13996758, 1, 0, 0
63111, 13463343, 1, 0, 0
63212, 14420830, 1, 0, 0
63310, 13995900, 1, 0, 0
63404, 13440693, 1, 0, 0
63506, 14461671, 1, 0, 0
63601, 13523085, 1, 0, 0
63713, 13943785, 1, 0, 0
63810, 13783019, 1, 0, 0
63912, 14456499, 1, 0, 0
64005, 13191611, 1, 0, 0
64105, 14270807, 1, 0, 0
64203, 13971226, 1, 0, 0
64313, 13774377, 1, 0, 0
64408, 13437737, 1, 0, 0
64523, 19101569, 1, 0, 0
64614, 45886383, 1, 0, 0
64701, 43490335, 1, 0, 0
64808, 53043779, 1, 0, 0
64909, 50529740, 1, 0, 0
65009, 50344473, 1, 0, 0
65119, 54756128, 1, 0, 0
65208, 44435158, 1, 0, 0
65306, 13981441, 1, 0, 0
65403, 13821407, 1, 0, 0
65505, 14513022, 1, 0, 0
65600, 13575395, 1, 0, 0
65712, 13917566, 1, 0, 0
65806, 15505040, 1, 0, 0
65902, 13742994, 1, 0, 0
66000, 13949622, 1, 0, 0
66101, 14341427, 1, 0, 0
66206, 14886268, 1, 0, 0
66304, 13995569, 1, 0, 0
66406, 14542693, 1, 0, 0
66500, 13476847, 1, 0, 0
66612, 13945606, 1, 0, 0
66712, 14149596, 1, 0, 0
66812, 14204284, 1, 0, 0
66905, 13340732, 1, 0, 0
67008, 14596743, 1, 0, 0
67105, 13889461, 1, 0, 0
67200, 13558011, 1, 0, 0
67302, 14537093, 1, 0, 0
67414, 13945511, 1, 0, 0
67509, 13436740, 1, 0, 0
67608, 14230669, 1, 0, 0
67708, 14205945, 1, 0, 0
67802, 13421307, 1, 0, 0
67904, 14530581, 1, 0, 0
68002, 13927394, 1, 0, 0
68103, 14437346, 1, 0, 0
68203, 14164103, 1, 0, 0
68302, 14114056, 1, 0, 0
68401, 19810938, 1, 0, 0
68515, 56646960, 1, 0, 0
68614, 49894135, 1, 0, 0
68725, 54971533, 1, 0, 0
68837, 56249952, 1, 0, 0
68949, 55950876, 1, 0, 0
69009, 29749745, 1, 0, 0
69110, 14384524, 1, 0, 0
69209, 14094723, 1, 0, 0
69305, 13695888, 1, 0, 0
69408, 14660728, 1, 0, 0
69513, 14962517, 1, 0, 0
69607, 13375063, 1, 0, 0
69709, 14553789, 1, 0, 0
69807, 13949003, 1, 0, 0
69904, 13842874, 1, 0, 0
70007, 14668505, 1, 0, 0
70102, 13459830, 1, 0, 0
70203, 14319961, 1, 0, 0
70304, 14352622, 1, 0, 0
70416, 14009786, 1, 0, 0
70500, 13840154, 1, 0, 0
70612, 13984790, 1, 0, 0
70711, 13997813, 1, 0, 0
70807, 13682093, 1, 0, 0
70902, 15675667, 1, 0, 0
71014, 13958688, 1, 0, 0
71109, 13571330, 1, 0, 0
71212, 14565173, 1, 0, 0
71308, 13676455, 1, 0, 0
71409, 14421860, 1, 0, 0
71511, 14500821, 1, 0, 0
71608, 13809229, 1, 0, 0
71705, 13784705, 1, 0, 0
71807, 14526212, 1, 0, 0
71901, 13443284, 1, 0, 0
72001, 14128445, 1, 0, 0
72101, 14221948, 1, 0, 0
72211, 13757387, 1, 0, 0
72304, 13241065, 1, 0, 0
72409, 26214557, 1, 0, 0
72522, 56409500, 1, 0, 0
72626, 51989845, 1, 0, 0
72733, 53567918, 1, 0, 0
72841, 53804767, 1, 0, 0
72945, 51927026, 1, 0, 0
73037, 45854614, 1, 0, 0
73107, 13800063, 1, 0, 0
73200, 13353366, 1, 0, 0
73303, 14647640, 1, 0, 0
73400, 13851932, 1, 0, 0
73512, 13949469, 1, 0, 0
73609, 13702907, 1, 0, 0
73710, 14472069, 1, 0, 0
73805, 13452110, 1, 0, 0
73903, 14093230, 1, 0, 0
74003, 14199950, 1, 0, 0
74117, 14220255, 1, 0, 0
74201, 13990785, 1, 0, 0
74304, 14660128, 1, 0, 0
74404, 14279128, 1, 0, 0
74503, 14070584, 1, 0, 0
74603, 14244217, 1, 0, 0
74715, 13968177, 1, 0, 0
74809, 13317133, 1, 0, 0
74903, 15744465, 1, 0, 0
75015, 13963329, 1, 0, 0
75109, 13290945, 1, 0, 0
75209, 14294136, 1, 0, 0
75307, 13964653, 1, 0, 0
75401, 13411000, 1, 0, 0
75503, 14458397, 1, 0, 0
75616, 14077308, 1, 0, 0
75711, 13619228, 1, 0, 0
75803, 15224376, 1, 0, 0
75900, 13877537, 1, 0, 0
76011, 13853928, 1, 0, 0
76107, 13593455, 1, 0, 0
76204, 13912592, 1, 0, 0
76310, 35142897, 1, 0, 0
76405, 47642583, 1, 0, 0
76511, 52941091, 1, 0, 0
76622, 55595287, 1, 0, 0
76732, 54959434, 1, 0, 0
76844, 55510244, 1, 0, 0
76902, 14619293, 1, 0, 0
77006, 14738898, 1, 0, 0
77100, 13410748, 1, 0, 0
77202, 14585556, 1, 0, 0
77300, 13952165, 1, 0, 0
77413, 14054387, 1, 0, 0
77509, 13725893, 1, 0, 0
77611, 14568893, 1, 0, 0
77706, 13441556, 1, 0, 0
77805, 14185767, 1, 0, 0
77906, 14286790, 1, 0, 0
78018, 14013732, 1, 0, 0
78104, 14247382, 1, 0, 0
78201, 13941110, 1, 0, 0
78314, 13991372, 1, 0, 0
78400, 14304420, 1, 0, 0
78512, 13978532, 1, 0, 0
78607, 13564236, 1, 0, 0
78705, 14021712, 1, 0, 0
78805, 14196963, 1, 0, 0
78917, 13899483, 1, 0, 0
79000, 13860872, 1, 0, 0
79112, 13917657, 1, 0, 0
79209, 13812137, 1, 0, 0
79304, 13590733, 1, 0, 0
79406, 14454516, 1, 0, 0
79508, 14586663, 1, 0, 0
79603, 13597582, 1, 0, 0
79710, 15171351, 1, 0, 0
79809, 14102141, 1, 0, 0
79903, 13379410, 1, 0, 0
80004, 14434067, 1, 0, 0
80100, 13725644, 1, 0, 0
80230, 16206599, 1, 0, 0
80334, 52039932, 1, 0, 0
80436, 50846343, 1, 0, 0
80535, 49082311, 1, 0, 0
80637, 51282839, 1, 0, 0
80748, 55592221, 1, 0, 0
80812, 63655689, 1, 0, 0
80905, 31022837, 1, 0, 0
81007, 14455749, 1, 0, 0
81106, 14106461, 1, 0, 0
81201, 13606299, 1, 0, 0
81309, 15322689, 1, 0, 0
81409, 14241914, 1, 0, 0
81503, 13355907, 1, 0, 0
81605, 14573037, 1, 0, 0
81702, 13889201, 1, 0, 0
81815, 14092942, 1, 0, 0
81902, 14412891, 1, 0, 0
82016, 14208776, 1, 0, 0
82102, 14341963, 1, 0, 0
82209, 15213769, 1, 0, 0
82309, 14220080, 1, 0, 0
82403, 13383005, 1, 0, 0
