100, 339255, 1, 0, 0
200, 337497, 1, 0, 0
302, 375136, 1, 0, 0
400, 367704, 1, 0, 0
500, 379881, 1, 0, 0
600, 360347, 1, 0, 0
700, 362801, 1, 0, 0
800, 364540, 1, 0, 0
900, 355262, 1, 0, 0
1000, 361969, 1, 0, 0
1100, 347783, 1, 0, 0
1200, 315696, 1, 0, 0
1300, 311669, 1, 0, 0
1400, 359766, 1, 0, 0
1500, 302317, 1, 0, 0
1600, 293792, 1, 0, 0
1700, 306307, 1, 0, 0
1800, 313653, 1, 0, 0
1900, 322736, 1, 0, 0
2000, 312843, 1, 0, 0
2100, 344460, 1, 0, 0
2200, 338700, 1, 0, 0
2300, 322562, 1, 0, 0
2400, 355320, 1, 0, 0
2500, 334500, 1, 0, 0
2600, 341509, 1, 0, 0
2700, 329597, 1, 0, 0
2800, 359601, 1, 0, 0
2900, 328665, 1, 0, 0
3000, 312852, 1, 0, 0
3100, 308381, 1, 0, 0
3200, 295919, 1, 0, 0
3300, 304432, 1, 0, 0
3400, 333983, 1, 0, 0
3500, 352280, 1, 0, 0
3600, 387150, 1, 0, 0
3700, 372611, 1, 0, 0
3800, 355471, 1, 0, 0
3900, 350108, 1, 0, 0
4000, 322532, 1, 0, 0
4101, 354175, 1, 0, 0
4200, 336858, 1, 0, 0
4300, 358287, 1, 0, 0
4400, 361758, 1, 0, 0
4500, 369878, 1, 0, 0
4600, 344189, 1, 0, 0
4700, 334128, 1, 0, 0
4800, 323524, 1, 0, 0
4900, 387769, 1, 0, 0
5000, 344407, 1, 0, 0
5100, 336295, 1, 0, 0
5200, 345017, 1, 0, 0
5300, 337909, 1, 0, 0
5400, 318221, 1, 0, 0
5500, 352243, 1, 0, 0
5600, 353494, 1, 0, 0
5700, 347984, 1, 0, 0
5800, 348084, 1, 0, 0
5900, 351036, 1, 0, 0
6000, 325615, 1, 0, 0
6100, 356396, 1, 0, 0
6200, 355082, 1, 0, 0
6300, 345443, 1, 0, 0
6400, 313455, 1, 0, 0
