100, 11120, 1, 0, 0
200, 12160, 1, 0, 0
300, 12320, 1, 0, 0
400, 10840, 1, 0, 0
499, 10828, 1, 0, 0
599, 11560, 1, 0, 0
699, 11120, 1, 0, 0
800, 10760, 1, 0, 0
900, 10680, 1, 0, 0
999, 10626, 1, 0, 0
1099, 11120, 1, 0, 0
1199, 11800, 1, 0, 0
1299, 12000, 1, 0, 0
1399, 11920, 1, 0, 0
1499, 11680, 1, 0, 0
1600, 13240, 1, 0, 0
1700, 14280, 1, 0, 0
1800, 12600, 1, 0, 0
1900, 11880, 1, 0, 0
1999, 12686, 1, 0, 0
2099, 12360, 1, 0, 0
2199, 11680, 1, 0, 0
2299, 12680, 1, 0, 0
2399, 11920, 1, 0, 0
2499, 11440, 1, 0, 0
2599, 11400, 1, 0, 0
2699, 11920, 1, 0, 0
2799, 11520, 1, 0, 0
2899, 11280, 1, 0, 0
3000, 11960, 1, 0, 0
3100, 11240, 1, 0, 0
3200, 10920, 1, 0, 0
3300, 10960, 1, 0, 0
3400, 11760, 1, 0, 0
3499, 12606, 1, 0, 0
3599, 10560, 1, 0, 0
3699, 11120, 1, 0, 0
3799, 10840, 1, 0, 0
3899, 10960, 1, 0, 0
3999, 12680, 1, 0, 0
4100, 12560, 1, 0, 0
4200, 12160, 1, 0, 0
4300, 10800, 1, 0, 0
4400, 10880, 1, 0, 0
4499, 10787, 1, 0, 0
4599, 11120, 1, 0, 0
4699, 11760, 1, 0, 0
4799, 12680, 1, 0, 0
4899, 11840, 1, 0, 0
4999, 12080, 1, 0, 0
5099, 10800, 1, 0, 0
5199, 11480, 1, 0, 0
5299, 11640, 1, 0, 0
5399, 10800, 1, 0, 0
5499, 10760, 1, 0, 0
5599, 11960, 1, 0, 0
5699, 11640, 1, 0, 0
5799, 11320, 1, 0, 0
5899, 11200, 1, 0, 0
6000, 11760, 1, 0, 0
6100, 10400, 1, 0, 0
6200, 10720, 1, 0, 0
6300, 10400, 1, 0, 0
6400, 11040, 1, 0, 0
6499, 12161, 1, 0, 0
6599, 13120, 1, 0, 0
6699, 13520, 1, 0, 0
6799, 11120, 1, 0, 0
6899, 10560, 1, 0, 0
6999, 11360, 1, 0, 0
7099, 11440, 1, 0, 0
7199, 9520, 1, 0, 0
7300, 10440, 1, 0, 0
7400, 10120, 1, 0, 0
7499, 10585, 1, 0, 0
7599, 11160, 1, 0, 0
7699, 11320, 1, 0, 0
7799, 11640, 1, 0, 0
7899, 11640, 1, 0, 0
7999, 11120, 1, 0, 0
8099, 11240, 1, 0, 0
