109, 5228, 1, 0, 0
216, 4490, 1, 0, 0
313, 4665, 1, 0, 0
413, 5308, 1, 0, 0
500, 4067, 1, 0, 0
606, 5295, 1, 0, 0
721, 4892, 1, 0, 0
810, 5595, 1, 0, 0
917, 4433, 1, 0, 0
1006, 4407, 1, 0, 0
1118, 5647, 1, 0, 0
1206, 5363, 1, 0, 0
1319, 5438, 1, 0, 0
1409, 4201, 1, 0, 0
1518, 5295, 1, 0, 0
1604, 5516, 1, 0, 0
1706, 4721, 1, 0, 0
1808, 4239, 1, 0, 0
1908, 5167, 1, 0, 0
2010, 4935, 1, 0, 0
2115, 4825, 1, 0, 0
2212, 4835, 1, 0, 0
2312, 4967, 1, 0, 0
2422, 3911, 1, 0, 0
2510, 4501, 1, 0, 0
2605, 4240, 1, 0, 0
2749, 6537, 1, 0, 0
2827, 3812, 1, 0, 0
2958, 4891, 1, 0, 0
3036, 5369, 1, 0, 0
3167, 4598, 1, 0, 0
3218, 4696, 1, 0, 0
3352, 6601, 1, 0, 0
3407, 4877, 1, 0, 0
3557, 4375, 1, 0, 0
3603, 3653, 1, 0, 0
3726, 5497, 1, 0, 0
3805, 5391, 1, 0, 0
3912, 5457, 1, 0, 0
4013, 4939, 1, 0, 0
4113, 4638, 1, 0, 0
4200, 4869, 1, 0, 0
4311, 4417, 1, 0, 0
4413, 4814, 1, 0, 0
4501, 4972, 1, 0, 0
4605, 5883, 1, 0, 0
4700, 5180, 1, 0, 0
4808, 5587, 1, 0, 0
4909, 5068, 1, 0, 0
5000, 7451, 1, 0, 0
5111, 4235, 1, 0, 0
5210, 3866, 1, 0, 0
5314, 4502, 1, 0, 0
5414, 4654, 1, 0, 0
5500, 3588, 1, 0, 0
5616, 3273, 1, 0, 0
5719, 3954, 1, 0, 0
5806, 4799, 1, 0, 0
5912, 3612, 1, 0, 0
6034, 4214, 1, 0, 0
6135, 4666, 1, 0, 0
6251, 5182, 1, 0, 0
6307, 7244, 1, 0, 0
6414, 5249, 1, 0, 0
6522, 3436, 1, 0, 0
6628, 5427, 1, 0, 0
6735, 4056, 1, 0, 0
6833, 3726, 1, 0, 0
6912, 5362, 1, 0, 0
7003, 5584, 1, 0, 0
7108, 4876, 1, 0, 0
7210, 4313, 1, 0, 0
7314, 4336, 1, 0, 0
7403, 5003, 1, 0, 0
7503, 4185, 1, 0, 0
7609, 5278, 1, 0, 0
7709, 4967, 1, 0, 0
7811, 3738, 1, 0, 0
7902, 3629, 1, 0, 0
8002, 4511, 1, 0, 0
8102, 6066, 1, 0, 0
8209, 4553, 1, 0, 0
8300, 5661, 1, 0, 0
8413, 5075, 1, 0, 0
8502, 4809, 1, 0, 0
8623, 5425, 1, 0, 0
8701, 5217, 1, 0, 0
8813, 4165, 1, 0, 0
8910, 4919, 1, 0, 0
9009, 5108, 1, 0, 0
9102, 5569, 1, 0, 0
9213, 3855, 1, 0, 0
9323, 4272, 1, 0, 0
9410, 4825, 1, 0, 0
9503, 5748, 1, 0, 0
9636, 6312, 1, 0, 0
9751, 4728, 1, 0, 0
9807, 4261, 1, 0, 0
9956, 5265, 1, 0, 0
10010, 3948, 1, 0, 0
10102, 3953, 1, 0, 0
10205, 4606, 1, 0, 0
10308, 4494, 1, 0, 0
10415, 4664, 1, 0, 0
10508, 4427, 1, 0, 0
10611, 5428, 1, 0, 0
10710, 5148, 1, 0, 0
10803, 3721, 1, 0, 0
10903, 3674, 1, 0, 0
11006, 5644, 1, 0, 0
11115, 4926, 1, 0, 0
11206, 4406, 1, 0, 0
11309, 4500, 1, 0, 0
11418, 4149, 1, 0, 0
11511, 4977, 1, 0, 0
11601, 5630, 1, 0, 0
11714, 4438, 1, 0, 0
11810, 4548, 1, 0, 0
11903, 4382, 1, 0, 0
12003, 5291, 1, 0, 0
12101, 3780, 1, 0, 0
12204, 4583, 1, 0, 0
12311, 4959, 1, 0, 0
12408, 5150, 1, 0, 0
12519, 5113, 1, 0, 0
12608, 4652, 1, 0, 0
12722, 3896, 1, 0, 0
12829, 5340, 1, 0, 0
12900, 4129, 1, 0, 0
13013, 4747, 1, 0, 0
13105, 5038, 1, 0, 0
13235, 4960, 1, 0, 0
13370, 4542, 1, 0, 0
13423, 4951, 1, 0, 0
13554, 5637, 1, 0, 0
13610, 5501, 1, 0, 0
13743, 4503, 1, 0, 0
13804, 5968, 1, 0, 0
13955, 3271, 1, 0, 0
14014, 3689, 1, 0, 0
14112, 5480, 1, 0, 0
14205, 4759, 1, 0, 0
14308, 4840, 1, 0, 0
14408, 3950, 1, 0, 0
14508, 4871, 1, 0, 0
14609, 4578, 1, 0, 0
14716, 4705, 1, 0, 0
14815, 3505, 1, 0, 0
14900, 4859, 1, 0, 0
15010, 4765, 1, 0, 0
15101, 5002, 1, 0, 0
15206, 4806, 1, 0, 0
15306, 4244, 1, 0, 0
15407, 4579, 1, 0, 0
15505, 5115, 1, 0, 0
15609, 5577, 1, 0, 0
15717, 4802, 1, 0, 0
15807, 5534, 1, 0, 0
15911, 5198, 1, 0, 0
16012, 5222, 1, 0, 0
16108, 4148, 1, 0, 0
16206, 4228, 1, 0, 0
16306, 3639, 1, 0, 0
16419, 4201, 1, 0, 0
16526, 4730, 1, 0, 0
16630, 3582, 1, 0, 0
16709, 4187, 1, 0, 0
16864, 4719, 1, 0, 0
16944, 4537, 1, 0, 0
17024, 3531, 1, 0, 0
17106, 5182, 1, 0, 0
17256, 4813, 1, 0, 0
17334, 6795, 1, 0, 0
17416, 5079, 1, 0, 0
17507, 5580, 1, 0, 0
17609, 4935, 1, 0, 0
17713, 5152, 1, 0, 0
17806, 4487, 1, 0, 0
17906, 3737, 1, 0, 0
18013, 4024, 1, 0, 0
18109, 4583, 1, 0, 0
18210, 5143, 1, 0, 0
18302, 5759, 1, 0, 0
18416, 4533, 1, 0, 0
18500, 4915, 1, 0, 0
18620, 4126, 1, 0, 0
18704, 4267, 1, 0, 0
18803, 5050, 1, 0, 0
18910, 4300, 1, 0, 0
19012, 4355, 1, 0, 0
19105, 4817, 1, 0, 0
19220, 5563, 1, 0, 0
19303, 3858, 1, 0, 0
19402, 3921, 1, 0, 0
19505, 4934, 1, 0, 0
19628, 4926, 1, 0, 0
19752, 4718, 1, 0, 0
19820, 4492, 1, 0, 0
19966, 4098, 1, 0, 0
20037, 5776, 1, 0, 0
20163, 4076, 1, 0, 0
20282, 5447, 1, 0, 0
20442, 4646, 1, 0, 0
20579, 4654, 1, 0, 0
20611, 4758, 1, 0, 0
20703, 4984, 1, 0, 0
20809, 4078, 1, 0, 0
20904, 5087, 1, 0, 0
21001, 5644, 1, 0, 0
21113, 4448, 1, 0, 0
21208, 4888, 1, 0, 0
21306, 4640, 1, 0, 0
21410, 5332, 1, 0, 0
21510, 4139, 1, 0, 0
21606, 4657, 1, 0, 0
21709, 4089, 1, 0, 0
21811, 4173, 1, 0, 0
21911, 3978, 1, 0, 0
22012, 3740, 1, 0, 0
22113, 4844, 1, 0, 0
22214, 4970, 1, 0, 0
22341, 4056, 1, 0, 0
22445, 4904, 1, 0, 0
22513, 22316, 1, 0, 0
22618, 4745, 1, 0, 0
22722, 4284, 1, 0, 0
22830, 4100, 1, 0, 0
22930, 4500, 1, 0, 0
23034, 4055, 1, 0, 0
23124, 3868, 1, 0, 0
23209, 4394, 1, 0, 0
23314, 4502, 1, 0, 0
23414, 4650, 1, 0, 0
23512, 4513, 1, 0, 0
23617, 5344, 1, 0, 0
23700, 3775, 1, 0, 0
23808, 3870, 1, 0, 0
23900, 5177, 1, 0, 0
24018, 5818, 1, 0, 0
24125, 5315, 1, 0, 0
24223, 4304, 1, 0, 0
24320, 5482, 1, 0, 0
24420, 5776, 1, 0, 0
24510, 5082, 1, 0, 0
24604, 5401, 1, 0, 0
24716, 4323, 1, 0, 0
24800, 4087, 1, 0, 0
24900, 4712, 1, 0, 0
25011, 5115, 1, 0, 0
25109, 4712, 1, 0, 0
25203, 4199, 1, 0, 0
25301, 4726, 1, 0, 0
25424, 4764, 1, 0, 0
25533, 5695, 1, 0, 0
25634, 5002, 1, 0, 0
25737, 5154, 1, 0, 0
25843, 4994, 1, 0, 0
25952, 5131, 1, 0, 0
26007, 4239, 1, 0, 0
26111, 5268, 1, 0, 0
26216, 5436, 1, 0, 0
26315, 5421, 1, 0, 0
26407, 4553, 1, 0, 0
26501, 5310, 1, 0, 0
26608, 4972, 1, 0, 0
26711, 5084, 1, 0, 0
26800, 4820, 1, 0, 0
26901, 3885, 1, 0, 0
27000, 4901, 1, 0, 0
27110, 4480, 1, 0, 0
27200, 4776, 1, 0, 0
27313, 4712, 1, 0, 0
27417, 4911, 1, 0, 0
27515, 3989, 1, 0, 0
27603, 5335, 1, 0, 0
27700, 5253, 1, 0, 0
27800, 4765, 1, 0, 0
27908, 4387, 1, 0, 0
28006, 4713, 1, 0, 0
28114, 4367, 1, 0, 0
28213, 4498, 1, 0, 0
28312, 3710, 1, 0, 0
28404, 3687, 1, 0, 0
28526, 3650, 1, 0, 0
28614, 5984, 1, 0, 0
28723, 6763, 1, 0, 0
28842, 5418, 1, 0, 0
28913, 4031, 1, 0, 0
29054, 4682, 1, 0, 0
29133, 5270, 1, 0, 0
29211, 5152, 1, 0, 0
29321, 4740, 1, 0, 0
29426, 6081, 1, 0, 0
29505, 4641, 1, 0, 0
29637, 5930, 1, 0, 0
29710, 5477, 1, 0, 0
29811, 5149, 1, 0, 0
29909, 4865, 1, 0, 0
30004, 5681, 1, 0, 0
30100, 5506, 1, 0, 0
30211, 5203, 1, 0, 0
30316, 5134, 1, 0, 0
30417, 4724, 1, 0, 0
30527, 4846, 1, 0, 0
30626, 5080, 1, 0, 0
30712, 4493, 1, 0, 0
30803, 5069, 1, 0, 0
30910, 4701, 1, 0, 0
31015, 5703, 1, 0, 0
31107, 5386, 1, 0, 0
31203, 5081, 1, 0, 0
31304, 5630, 1, 0, 0
31412, 5621, 1, 0, 0
31503, 5430, 1, 0, 0
31609, 5001, 1, 0, 0
31715, 5521, 1, 0, 0
31821, 5016, 1, 0, 0
31925, 5203, 1, 0, 0
32011, 3744, 1, 0, 0
32113, 4738, 1, 0, 0
32203, 5122, 1, 0, 0
32303, 4762, 1, 0, 0
32447, 4120, 1, 0, 0
32555, 5687, 1, 0, 0
32606, 7450, 1, 0, 0
32714, 5009, 1, 0, 0
32826, 4974, 1, 0, 0
32940, 3707, 1, 0, 0
33002, 4125, 1, 0, 0
33118, 3543, 1, 0, 0
33232, 6384, 1, 0, 0
33303, 4476, 1, 0, 0
33401, 4981, 1, 0, 0
33512, 4906, 1, 0, 0
33604, 4683, 1, 0, 0
33713, 4755, 1, 0, 0
33802, 5089, 1, 0, 0
33903, 4291, 1, 0, 0
34005, 4646, 1, 0, 0
34110, 4701, 1, 0, 0
34217, 4969, 1, 0, 0
34311, 5086, 1, 0, 0
34419, 5693, 1, 0, 0
34521, 5060, 1, 0, 0
34609, 5860, 1, 0, 0
34720, 5326, 1, 0, 0
34802, 3895, 1, 0, 0
34907, 3807, 1, 0, 0
35000, 3686, 1, 0, 0
35116, 4908, 1, 0, 0
35219, 3991, 1, 0, 0
35320, 4876, 1, 0, 0
35422, 5214, 1, 0, 0
35520, 5707, 1, 0, 0
35617, 5205, 1, 0, 0
35749, 4510, 1, 0, 0
35813, 6855, 1, 0, 0
35922, 6221, 1, 0, 0
36031, 6004, 1, 0, 0
36164, 4977, 1, 0, 0
36218, 5213, 1, 0, 0
36326, 5219, 1, 0, 0
36436, 5051, 1, 0, 0
36547, 3807, 1, 0, 0
36644, 3664, 1, 0, 0
36713, 4954, 1, 0, 0
36801, 5408, 1, 0, 0
36911, 5697, 1, 0, 0
37005, 4906, 1, 0, 0
37114, 5126, 1, 0, 0
37200, 5548, 1, 0, 0
37301, 4764, 1, 0, 0
37410, 5178, 1, 0, 0
37524, 4887, 1, 0, 0
37601, 5314, 1, 0, 0
37713, 4238, 1, 0, 0
37802, 4213, 1, 0, 0
37900, 3884, 1, 0, 0
38022, 4710, 1, 0, 0
38101, 4951, 1, 0, 0
38209, 4904, 1, 0, 0
38311, 3746, 1, 0, 0
38401, 4947, 1, 0, 0
38501, 4526, 1, 0, 0
38603, 4315, 1, 0, 0
38707, 4272, 1, 0, 0
38813, 4877, 1, 0, 0
38905, 5508, 1, 0, 0
39008, 4678, 1, 0, 0
39111, 2993, 1, 0, 0
39200, 3886, 1, 0, 0
39308, 4421, 1, 0, 0
39413, 5208, 1, 0, 0
39528, 4755, 1, 0, 0
39642, 4888, 1, 0, 0
39700, 4956, 1, 0, 0
39815, 4559, 1, 0, 0
39903, 4672, 1, 0, 0
40013, 4024, 1, 0, 0
40114, 5932, 1, 0, 0
40214, 4187, 1, 0, 0
40309, 5421, 1, 0, 0
40418, 5156, 1, 0, 0
40515, 4946, 1, 0, 0
40600, 4993, 1, 0, 0
40702, 5478, 1, 0, 0
40821, 4595, 1, 0, 0
40910, 4919, 1, 0, 0
41004, 4374, 1, 0, 0
41102, 3498, 1, 0, 0
41207, 4135, 1, 0, 0
41301, 4084, 1, 0, 0
41404, 3778, 1, 0, 0
41503, 3755, 1, 0, 0
41606, 3929, 1, 0, 0
41701, 4060, 1, 0, 0
41811, 4904, 1, 0, 0
41905, 4635, 1, 0, 0
42014, 3889, 1, 0, 0
42114, 4792, 1, 0, 0
42213, 5247, 1, 0, 0
42310, 5273, 1, 0, 0
42418, 5256, 1, 0, 0
42533, 4577, 1, 0, 0
42610, 4072, 1, 0, 0
42723, 3723, 1, 0, 0
42832, 6507, 1, 0, 0
42910, 4596, 1, 0, 0
43040, 5666, 1, 0, 0
43119, 4612, 1, 0, 0
43290, 5453, 1, 0, 0
43340, 5459, 1, 0, 0
43403, 5843, 1, 0, 0
43508, 4662, 1, 0, 0
43603, 4171, 1, 0, 0
43721, 3904, 1, 0, 0
43818, 4685, 1, 0, 0
43911, 4454, 1, 0, 0
44017, 3702, 1, 0, 0
44115, 3781, 1, 0, 0
44209, 4814, 1, 0, 0
44315, 5493, 1, 0, 0
44415, 5280, 1, 0, 0
44501, 3861, 1, 0, 0
44615, 3736, 1, 0, 0
44707, 5945, 1, 0, 0
44808, 4200, 1, 0, 0
44907, 4825, 1, 0, 0
45008, 4835, 1, 0, 0
45100, 6039, 1, 0, 0
45206, 4379, 1, 0, 0
45305, 3774, 1, 0, 0
45417, 3781, 1, 0, 0
45502, 4398, 1, 0, 0
45626, 5084, 1, 0, 0
45711, 3318, 1, 0, 0
45805, 4165, 1, 0, 0
45930, 5266, 1, 0, 0
46001, 10662, 1, 0, 0
46154, 3678, 1, 0, 0
46224, 5552, 1, 0, 0
46348, 4399, 1, 0, 0
46423, 10520, 1, 0, 0
46569, 6750, 1, 0, 0
46665, 4797, 1, 0, 0
46714, 9996, 1, 0, 0
46818, 5662, 1, 0, 0
46907, 4716, 1, 0, 0
47006, 5484, 1, 0, 0
47112, 3730, 1, 0, 0
47218, 4478, 1, 0, 0
47314, 6276, 1, 0, 0
47407, 4771, 1, 0, 0
47508, 3857, 1, 0, 0
47611, 4861, 1, 0, 0
47712, 5071, 1, 0, 0
47803, 5422, 1, 0, 0
47905, 4415, 1, 0, 0
48009, 4209, 1, 0, 0
48107, 4287, 1, 0, 0
48226, 3822, 1, 0, 0
48317, 5345, 1, 0, 0
48403, 4364, 1, 0, 0
48509, 4357, 1, 0, 0
48610, 4716, 1, 0, 0
48700, 5143, 1, 0, 0
48851, 5541, 1, 0, 0
48905, 5843, 1, 0, 0
49009, 3845, 1, 0, 0
49115, 4897, 1, 0, 0
49223, 4911, 1, 0, 0
49327, 5728, 1, 0, 0
49402, 5823, 1, 0, 0
49514, 4857, 1, 0, 0
49610, 4577, 1, 0, 0
49711, 5102, 1, 0, 0
49804, 4335, 1, 0, 0
49921, 4636, 1, 0, 0
50013, 5788, 1, 0, 0
50115, 4443, 1, 0, 0
50205, 4586, 1, 0, 0
50302, 3940, 1, 0, 0
50415, 4798, 1, 0, 0
50511, 4889, 1, 0, 0
50606, 6424, 1, 0, 0
50702, 5459, 1, 0, 0
50811, 4862, 1, 0, 0
50903, 4668, 1, 0, 0
51014, 5454, 1, 0, 0
51108, 5113, 1, 0, 0
51203, 5178, 1, 0, 0
51301, 3853, 1, 0, 0
51401, 3787, 1, 0, 0
51504, 4331, 1, 0, 0
51607, 4754, 1, 0, 0
51704, 3627, 1, 0, 0
51814, 3752, 1, 0, 0
51912, 6563, 1, 0, 0
52027, 3633, 1, 0, 0
52106, 3424, 1, 0, 0
52214, 4079, 1, 0, 0
52319, 4316, 1, 0, 0
52430, 4349, 1, 0, 0
52552, 5418, 1, 0, 0
52605, 5050, 1, 0, 0
52719, 4724, 1, 0, 0
52832, 5126, 1, 0, 0
52946, 4668, 1, 0, 0
53024, 5653, 1, 0, 0
53104, 4786, 1, 0, 0
53210, 4319, 1, 0, 0
53311, 5301, 1, 0, 0
53407, 4382, 1, 0, 0
53509, 4561, 1, 0, 0
53610, 4821, 1, 0, 0
53716, 4742, 1, 0, 0
53809, 4160, 1, 0, 0
53915, 4286, 1, 0, 0
54000, 4957, 1, 0, 0
54106, 6367, 1, 0, 0
54203, 4374, 1, 0, 0
54307, 3723, 1, 0, 0
54409, 4555, 1, 0, 0
54505, 4658, 1, 0, 0
54603, 4863, 1, 0, 0
54713, 4373, 1, 0, 0
54803, 5082, 1, 0, 0
54902, 5013, 1, 0, 0
55002, 2855, 1, 0, 0
55101, 5186, 1, 0, 0
55233, 4961, 1, 0, 0
55334, 5693, 1, 0, 0
55438, 5063, 1, 0, 0
55521, 7061, 1, 0, 0
55628, 5718, 1, 0, 0
55704, 3752, 1, 0, 0
55838, 6455, 1, 0, 0
55919, 4976, 1, 0, 0
56054, 4403, 1, 0, 0
56104, 3729, 1, 0, 0
56208, 4393, 1, 0, 0
56318, 4814, 1, 0, 0
56415, 4110, 1, 0, 0
56511, 3838, 1, 0, 0
56603, 5607, 1, 0, 0
56704, 5268, 1, 0, 0
56804, 4453, 1, 0, 0
56900, 3771, 1, 0, 0
57008, 3679, 1, 0, 0
57112, 3202, 1, 0, 0
57217, 3993, 1, 0, 0
57301, 3143, 1, 0, 0
57401, 4140, 1, 0, 0
57505, 4079, 1, 0, 0
57606, 4141, 1, 0, 0
57703, 3618, 1, 0, 0
57816, 3412, 1, 0, 0
57903, 4115, 1, 0, 0
58000, 4289, 1, 0, 0
58108, 4540, 1, 0, 0
58209, 5509, 1, 0, 0
58305, 5129, 1, 0, 0
58413, 4160, 1, 0, 0
58506, 3470, 1, 0, 0
58616, 3469, 1, 0, 0
58721, 4232, 1, 0, 0
58827, 4247, 1, 0, 0
58933, 4474, 1, 0, 0
59040, 4566, 1, 0, 0
59143, 4978, 1, 0, 0
59201, 4175, 1, 0, 0
59325, 4505, 1, 0, 0
59415, 5443, 1, 0, 0
59501, 4933, 1, 0, 0
59603, 4749, 1, 0, 0
59701, 3893, 1, 0, 0
59808, 4742, 1, 0, 0
59911, 3842, 1, 0, 0
60007, 3488, 1, 0, 0
60104, 4323, 1, 0, 0
60207, 4301, 1, 0, 0
60308, 4509, 1, 0, 0
60410, 11226, 1, 0, 0
60508, 4608, 1, 0, 0
60601, 3928, 1, 0, 0
60704, 4582, 1, 0, 0
60810, 4380, 1, 0, 0
60909, 5286, 1, 0, 0
61005, 4577, 1, 0, 0
61121, 4103, 1, 0, 0
61201, 3822, 1, 0, 0
61308, 3396, 1, 0, 0
61405, 4312, 1, 0, 0
61502, 4688, 1, 0, 0
61609, 5240, 1, 0, 0
61704, 5899, 1, 0, 0
61834, 6076, 1, 0, 0
61943, 3822, 1, 0, 0
62049, 5008, 1, 0, 0
62134, 5073, 1, 0, 0
62242, 7194, 1, 0, 0
62346, 5699, 1, 0, 0
62452, 4739, 1, 0, 0
62522, 4040, 1, 0, 0
62604, 4326, 1, 0, 0
62704, 4154, 1, 0, 0
62805, 4891, 1, 0, 0
62913, 4857, 1, 0, 0
63003, 6577, 1, 0, 0
63108, 4747, 1, 0, 0
63205, 4122, 1, 0, 0
63301, 4808, 1, 0, 0
63408, 5368, 1, 0, 0
63511, 3943, 1, 0, 0
63607, 4347, 1, 0, 0
63709, 5134, 1, 0, 0
63806, 4698, 1, 0, 0
63902, 4533, 1, 0, 0
64017, 5173, 1, 0, 0
64127, 5072, 1, 0, 0
64213, 4907, 1, 0, 0
64304, 4808, 1, 0, 0
64413, 4791, 1, 0, 0
64517, 4647, 1, 0, 0
64603, 4561, 1, 0, 0
64700, 4965, 1, 0, 0
64809, 5421, 1, 0, 0
64912, 4532, 1, 0, 0
65015, 3940, 1, 0, 0
65114, 4913, 1, 0, 0
