250, 564, 1, 0, 0
350, 650, 1, 0, 0
450, 1180, 1, 0, 0
550, 1420, 1, 0, 0
650, 1900, 1, 0, 0
749, 2585, 1, 0, 0
849, 1960, 1, 0, 0
949, 1950, 1, 0, 0
1049, 2590, 1, 0, 0
1149, 1950, 1, 0, 0
1250, 1950, 1, 0, 0
1350, 1960, 1, 0, 0
1450, 1950, 1, 0, 0
1550, 1940, 1, 0, 0
1650, 1970, 1, 0, 0
1749, 1979, 1, 0, 0
1849, 1950, 1, 0, 0
1949, 1940, 1, 0, 0
2049, 2060, 1, 0, 0
2149, 1360, 1, 0, 0
2249, 1960, 1, 0, 0
2349, 1950, 1, 0, 0
2450, 1940, 1, 0, 0
2550, 1950, 1, 0, 0
2650, 1950, 1, 0, 0
2749, 1323, 1, 0, 0
2849, 700, 1, 0, 0
2949, 660, 1, 0, 0
3049, 660, 1, 0, 0
3149, 870, 1, 0, 0
3250, 650, 1, 0, 0
3350, 400, 1, 0, 0
3450, 690, 1, 0, 0
3550, 650, 1, 0, 0
3650, 660, 1, 0, 0
3749, 1828, 1, 0, 0
3849, 1960, 1, 0, 0
3949, 1660, 1, 0, 0
4049, 1330, 1, 0, 0
4149, 1840, 1, 0, 0
4250, 1940, 1, 0, 0
4350, 1380, 1, 0, 0
4450, 2500, 1, 0, 0
4550, 1470, 1, 0, 0
4650, 1300, 1, 0, 0
4749, 1838, 1, 0, 0
4849, 1300, 1, 0, 0
4949, 1620, 1, 0, 0
5049, 1310, 1, 0, 0
5149, 1310, 1, 0, 0
5249, 2050, 1, 0, 0
5350, 2240, 1, 0, 0
5450, 1670, 1, 0, 0
5550, 1590, 1, 0, 0
5650, 1960, 1, 0, 0
5749, 1979, 1, 0, 0
5849, 1980, 1, 0, 0
5949, 1940, 1, 0, 0
6049, 650, 1, 0, 0
6149, 650, 1, 0, 0
6250, 430, 1, 0, 0
6350, 460, 1, 0, 0
6450, 650, 1, 0, 0
6550, 200, 1, 0, 0
6650, 450, 1, 0, 0
6749, 202, 1, 0, 0
6849, 650, 1, 0, 0
6949, 2440, 1, 0, 0
7049, 1370, 1, 0, 0
7149, 1240, 1, 0, 0
7249, 1400, 1, 0, 0
7349, 1300, 1, 0, 0
7450, 1300, 1, 0, 0
7550, 1850, 1, 0, 0
7650, 1400, 1, 0, 0
7749, 2101, 1, 0, 0
7849, 2380, 1, 0, 0
7949, 1940, 1, 0, 0
8049, 1960, 1, 0, 0
8149, 1950, 1, 0, 0
8249, 1950, 1, 0, 0
8349, 1960, 1, 0, 0
8449, 1960, 1, 0, 0
8550, 1940, 1, 0, 0
8650, 1970, 1, 0, 0
8749, 1606, 1, 0, 0
8849, 1300, 1, 0, 0
8949, 1310, 1, 0, 0
9049, 1300, 1, 0, 0
9149, 1310, 1, 0, 0
9249, 1300, 1, 0, 0
9349, 1770, 1, 0, 0
